low,up,y_test
3.541583299636841,5.0,5.0
3.5972740650177,5.0,4.3333335
3.692540407180786,5.0,4.3333335
3.847909688949585,5.0,4.3333335
3.615560293197632,5.0,4.6666665
2.151867151260376,4.696096897125244,2.0
3.883904218673706,5.0,4.3333335
3.8411145210266113,5.0,4.6666665
3.540882110595703,5.0,3.6666667
3.2427353858947754,4.9775261878967285,3.3333333
3.6040334701538086,5.0,4.3333335
3.63498592376709,5.0,4.3333335
3.558810234069824,5.0,4.6666665
3.511685848236084,5.0,4.6666665
3.6121907234191895,5.0,4.6666665
3.5536623001098633,5.0,4.0
3.1695382595062256,5.0,5.0
3.747225284576416,5.0,4.0
2.939307451248169,5.0,4.3333335
2.4498212337493896,5.0,2.6666667
3.5737698078155518,5.0,4.6666665
2.4664132595062256,4.380924224853516,2.6666667
3.1503286361694336,4.999510765075684,3.3333333
2.889941692352295,4.812750339508057,3.6666667
3.7983527183532715,5.0,5.0
2.0374386310577393,3.9333319664001465,3.0
2.487281084060669,5.0,3.6666667
3.016613721847534,4.541553020477295,4.0
3.725677013397217,5.0,4.3333335
3.4995880126953125,4.982654571533203,4.3333335
3.832002878189087,5.0,4.6666665
3.4375784397125244,4.969388008117676,4.0
3.589421272277832,5.0,4.6666665
2.047795534133911,4.475295543670654,3.0
3.628328800201416,5.0,4.3333335
3.9855475425720215,5.0,4.6666665
3.9913082122802734,5.0,5.0
3.606567859649658,5.0,4.6666665
2.9059996604919434,4.682445049285889,3.6666667
3.4805004596710205,4.995591163635254,4.0
2.976741313934326,5.0,4.0
3.5843684673309326,5.0,4.3333335
2.4644935131073,4.682664394378662,3.3333333
3.979114055633545,5.0,4.6666665
3.0357799530029297,5.0,3.6666667
3.546862840652466,5.0,4.0
2.055995225906372,4.345151901245117,4.0
3.635772705078125,5.0,4.3333335
3.614290714263916,5.0,4.6666665
2.451173782348633,4.7063679695129395,4.3333335
3.8380072116851807,5.0,4.6666665
3.7396366596221924,5.0,4.6666665
3.8024303913116455,5.0,5.0
3.829432964324951,5.0,4.3333335
3.3274857997894287,5.0,4.3333335
3.803189754486084,5.0,4.3333335
2.419854164123535,4.620640277862549,4.6666665
3.602402448654175,5.0,4.0
3.926008939743042,5.0,4.6666665
3.089617967605591,4.871712684631348,4.3333335
3.117701530456543,5.0,3.6666667
3.2270288467407227,5.0,4.6666665
3.4549601078033447,4.961618900299072,3.6666667
2.8521416187286377,4.483572959899902,3.6666667
3.9951436519622803,5.0,4.6666665
3.608536958694458,5.0,4.6666665
3.969895839691162,5.0,4.6666665
3.773139238357544,5.0,4.6666665
3.909503698348999,5.0,5.0
3.8572189807891846,5.0,4.6666665
3.213183879852295,4.930845260620117,3.6666667
3.2349307537078857,4.999936580657959,4.3333335
2.455310106277466,4.346893310546875,3.3333333
3.607085943222046,5.0,4.3333335
3.0273468494415283,4.936171054840088,3.6666667
3.6740801334381104,5.0,4.3333335
2.9921934604644775,4.960843086242676,5.0
3.427903175354004,5.0,4.0
2.980025291442871,5.0,4.3333335
3.1419711112976074,4.9936442375183105,4.3333335
3.551217555999756,5.0,4.3333335
2.2659103870391846,4.456455707550049,3.0
3.4850966930389404,4.968533992767334,4.6666665
3.2434656620025635,4.7700653076171875,4.0
3.6993675231933594,5.0,4.0
3.504262924194336,5.0,4.6666665
2.39375376701355,3.953590154647827,3.3333333
3.016624927520752,4.957945823669434,4.3333335
3.9232630729675293,5.0,4.3333335
2.5670859813690186,4.449643135070801,3.3333333
3.8186590671539307,5.0,4.3333335
2.9681591987609863,4.931141376495361,4.0
2.393448829650879,4.467257022857666,3.0
3.776111364364624,5.0,5.0
3.671497344970703,5.0,4.6666665
3.693917751312256,5.0,4.3333335
3.5428335666656494,5.0,3.6666667
3.9060420989990234,5.0,5.0
3.6729953289031982,5.0,5.0
3.5403008460998535,5.0,5.0
3.2392332553863525,5.0,4.6666665
3.271275281906128,4.867300987243652,4.3333335
3.904446601867676,5.0,4.6666665
4.0114359855651855,5.0,4.6666665
3.6219186782836914,5.0,4.6666665
3.236528158187866,5.0,4.6666665
3.595250129699707,5.0,4.6666665
3.711962938308716,5.0,4.0
2.151236057281494,4.1425323486328125,3.6666667
4.046271324157715,5.0,4.6666665
3.1843912601470947,5.0,2.6666667
2.927288293838501,5.0,4.6666665
3.2601003646850586,5.0,4.3333335
3.647164821624756,5.0,4.6666665
2.5845704078674316,5.0,3.0
3.6067428588867188,5.0,4.0
3.6734673976898193,5.0,4.6666665
3.6207520961761475,5.0,4.0
4.059046745300293,5.0,4.6666665
3.532052993774414,5.0,4.0
3.309107542037964,4.940285682678223,4.6666665
3.2544138431549072,4.8038225173950195,4.3333335
3.7386953830718994,5.0,4.6666665
3.627331018447876,5.0,4.6666665
3.389003276824951,4.942974090576172,4.3333335
2.7369487285614014,5.0,4.0
3.5094752311706543,5.0,4.6666665
3.2975103855133057,5.0,4.6666665
3.5823521614074707,5.0,4.6666665
2.5154991149902344,4.892982006072998,3.3333333
3.393559217453003,4.932220458984375,3.0
3.4385759830474854,4.98948335647583,4.6666665
3.5345988273620605,5.0,4.6666665
2.2746124267578125,4.19371223449707,3.3333333
2.2290430068969727,4.063937187194824,2.6666667
2.9603450298309326,4.571455478668213,3.6666667
3.846811294555664,5.0,4.3333335
3.727391481399536,5.0,4.3333335
3.2693064212799072,4.971277713775635,3.6666667
3.5937395095825195,5.0,3.3333333
3.792914390563965,5.0,4.3333335
3.689854860305786,5.0,4.3333335
3.7825613021850586,5.0,4.3333335
2.104433298110962,4.352188587188721,2.6666667
3.0518198013305664,4.64667272567749,4.3333335
3.131685495376587,4.710689544677734,4.3333335
3.5608267784118652,5.0,4.6666665
3.4410605430603027,4.966649055480957,4.3333335
2.3679418563842773,4.735079765319824,3.0
3.8405468463897705,5.0,4.6666665
3.31646466255188,5.0,4.6666665
3.4590282440185547,4.97698450088501,4.3333335
3.6125426292419434,5.0,4.6666665
3.6869778633117676,5.0,4.6666665
3.3051939010620117,4.89812707901001,4.3333335
2.3618216514587402,3.9968230724334717,3.3333333
2.304556369781494,4.840312957763672,2.6666667
3.546862840652466,5.0,4.0
2.5410003662109375,4.954305648803711,4.0
2.0136332511901855,4.040216445922852,2.3333333
2.2969114780426025,4.860655784606934,3.6666667
3.6824467182159424,5.0,4.6666665
3.6777477264404297,5.0,4.3333335
3.746192216873169,5.0,4.6666665
2.513232469558716,4.879603862762451,5.0
3.491718053817749,4.98415470123291,4.3333335
3.884291410446167,5.0,4.6666665
3.855337381362915,5.0,4.6666665
2.5243940353393555,4.514904975891113,3.3333333
3.6987907886505127,5.0,4.3333335
3.5741419792175293,5.0,4.0
3.3351993560791016,5.0,4.6666665
3.4656741619110107,4.971314907073975,4.3333335
3.7830135822296143,5.0,5.0
2.796339511871338,4.850257873535156,3.0
3.5995960235595703,5.0,4.6666665
2.8101630210876465,4.766468048095703,3.0
2.525087594985962,4.563575744628906,3.6666667
2.192815065383911,3.940274953842163,3.3333333
3.443391799926758,4.918582916259766,4.3333335
3.7517130374908447,5.0,4.6666665
3.8487889766693115,5.0,5.0
2.5165417194366455,4.452936172485352,3.0
3.5288479328155518,5.0,4.6666665
3.6619136333465576,5.0,3.6666667
3.6986258029937744,5.0,4.6666665
3.9060051441192627,5.0,4.6666665
2.8122799396514893,4.519469261169434,3.6666667
3.5758652687072754,5.0,3.6666667
2.9983131885528564,4.93834924697876,4.6666665
3.232362985610962,4.958600044250488,4.3333335
3.8821706771850586,5.0,4.6666665
