low,up,y_test
2.1914820671081543,4.337886810302734,3.6666667
1.2893388271331787,3.647238254547119,1.3333334
2.858149766921997,4.785193920135498,4.0
3.055772066116333,5.0,4.6666665
3.300361156463623,5.0,4.0
3.0213088989257812,4.858138561248779,2.0
3.088859796524048,4.956939697265625,3.6666667
2.921727180480957,4.861055374145508,3.3333333
2.9883244037628174,4.800568103790283,4.0
3.1726884841918945,5.0,3.6666667
2.9376516342163086,5.0,4.0
1.1028685569763184,3.1721725463867188,2.6666667
3.6279897689819336,5.0,4.0
3.087214708328247,4.701757907867432,3.6666667
2.2035491466522217,4.383425712585449,3.6666667
3.1048178672790527,4.972891330718994,4.3333335
1.0,2.4389569759368896,1.6666666
2.017575979232788,4.153451919555664,3.6666667
2.723712205886841,4.6765055656433105,4.0
3.1099839210510254,5.0,3.6666667
2.0199503898620605,4.274245262145996,3.6666667
2.604687213897705,4.566601753234863,4.3333335
2.1335158348083496,4.353445053100586,4.0
2.5116097927093506,4.455252647399902,3.3333333
3.077455997467041,5.0,3.6666667
3.0515360832214355,4.91743803024292,3.0
1.862850308418274,4.458599090576172,3.3333333
3.0838353633880615,4.974461555480957,3.6666667
1.0,2.534865617752075,1.0
2.490788221359253,4.462340354919434,3.6666667
2.5637338161468506,4.5110650062561035,3.6666667
1.108762502670288,3.272489070892334,1.0
2.790738344192505,4.700155735015869,3.3333333
1.0,3.048365592956543,4.0
3.2147622108459473,5.0,4.0
3.0898635387420654,4.775929927825928,4.0
2.8282546997070312,4.79925012588501,4.0
3.240504741668701,5.0,4.6666665
3.011319875717163,4.916736602783203,4.3333335
3.164693593978882,5.0,4.0
2.577566146850586,4.6685309410095215,4.0
2.341125726699829,4.6914191246032715,3.0
1.735582947731018,4.6752166748046875,3.0
2.8101582527160645,4.7313079833984375,4.0
1.0,2.5053439140319824,1.3333334
3.261437177658081,5.0,4.0
3.244170904159546,4.978572845458984,4.0
2.4913387298583984,4.423042297363281,4.0
2.895998477935791,5.0,1.3333334
1.0,2.6266849040985107,2.6666667
2.40285325050354,4.478964328765869,2.6666667
1.1089367866516113,3.1503448486328125,1.3333334
1.0,2.6062979698181152,1.3333334
2.3797225952148438,4.52211332321167,3.6666667
2.7903943061828613,4.991517066955566,3.6666667
3.207270622253418,5.0,3.0
2.9156670570373535,5.0,2.0
3.03067946434021,5.0,4.6666665
2.216679811477661,4.151986598968506,3.6666667
2.374879837036133,4.308864593505859,2.6666667
4.135697364807129,5.0,5.0
1.1432781219482422,3.280029535293579,1.6666666
2.58909273147583,4.726920127868652,3.0
3.4741177558898926,5.0,5.0
2.1865932941436768,4.476683616638184,4.3333335
3.2109832763671875,5.0,4.3333335
1.0,2.3564090728759766,1.0
2.9951565265655518,4.847967147827148,4.0
3.151818037033081,5.0,4.6666665
2.9340977668762207,5.0,5.0
2.5773425102233887,4.6796183586120605,1.0
2.935176372528076,5.0,3.0
2.3007116317749023,4.707805156707764,2.3333333
2.3181722164154053,4.5406951904296875,2.0
2.913137674331665,4.881575584411621,1.6666666
3.1573219299316406,5.0,4.0
1.5213394165039062,4.7456231117248535,1.0
2.805842876434326,5.0,5.0
2.9805099964141846,4.809995174407959,3.0
2.648847818374634,4.862415313720703,3.0
3.3740994930267334,5.0,4.0
1.8059297800064087,4.012363433837891,2.3333333
3.412682294845581,5.0,4.6666665
3.231243133544922,5.0,4.6666665
1.0,3.5575551986694336,2.0
3.1491711139678955,5.0,4.3333335
2.520550489425659,4.625307559967041,3.6666667
3.292052745819092,5.0,4.0
3.2996957302093506,5.0,2.6666667
3.3878273963928223,5.0,4.0
2.385249376296997,4.697422027587891,4.0
1.2012364864349365,3.3794963359832764,1.3333334
1.0,2.073666572570801,2.0
2.108628273010254,4.802861213684082,3.6666667
2.215010643005371,4.403401851654053,3.3333333
2.5984561443328857,4.73399019241333,2.3333333
3.1084587574005127,5.0,4.6666665
3.1009521484375,5.0,4.0
2.8314430713653564,4.867058753967285,1.0
3.2074224948883057,5.0,1.0
1.4810714721679688,4.387103080749512,2.0
3.2607574462890625,5.0,3.0
2.5658085346221924,4.779510974884033,4.0
2.551595449447632,4.685475826263428,2.0
2.2719433307647705,4.390823841094971,3.6666667
3.0025880336761475,4.886443614959717,3.6666667
1.3067550659179688,3.5962114334106445,2.3333333
3.0538549423217773,4.856618881225586,3.3333333
2.9979262351989746,4.9943389892578125,4.0
3.3215174674987793,5.0,4.6666665
2.9813382625579834,4.91436243057251,4.0
3.3698291778564453,5.0,3.6666667
2.922426462173462,5.0,4.6666665
2.926581382751465,4.837306499481201,4.0
1.2441718578338623,3.4305813312530518,2.3333333
2.575061321258545,4.564369201660156,4.0
3.071305274963379,5.0,3.3333333
1.0,2.7621960639953613,2.6666667
3.0096142292022705,4.8658623695373535,3.3333333
2.3885910511016846,4.367786407470703,3.0
