low,up,y_test
1.0235021114349365,5.0,5.0
0.9999998807907104,4.331550598144531,3.0
1.8489952087402344,5.0,4.0
0.9999998807907104,4.091078281402588,1.0
1.0303808450698853,5.0,3.0
0.9999998807907104,4.930552959442139,4.0
0.9999998807907104,3.9545741081237793,1.0
1.069077730178833,5.0,3.0
1.3238555192947388,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.777352333068848,1.0
0.9999998807907104,4.556126117706299,1.0
0.9999998807907104,5.0,1.0
1.159231185913086,5.0,5.0
1.1679227352142334,5.0,2.0
0.9999998807907104,5.0,1.0
1.585593581199646,5.0,5.0
0.9999998807907104,5.0,2.0
1.5443352460861206,5.0,4.0
0.9999998807907104,4.288901329040527,1.0
0.9999998807907104,5.0,3.0
1.2926909923553467,5.0,4.0
0.9999998807907104,5.0,1.0
1.2679357528686523,4.980834007263184,3.0
1.1476728916168213,5.0,5.0
0.9999998807907104,3.9633419513702393,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.68400764465332,3.0
0.9999998807907104,4.0615010261535645,1.0
0.9999998807907104,4.268852710723877,3.0
1.328418254852295,5.0,4.0
2.235072612762451,5.0,1.0
1.2684428691864014,5.0,1.0
1.0848017930984497,5.0,1.0
0.9999998807907104,4.798284530639648,1.0
0.9999998807907104,4.640472888946533,3.0
0.9999998807907104,4.0338029861450195,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
3.0968544483184814,5.0,3.0
1.5633999109268188,5.0,5.0
0.9999998807907104,4.445624351501465,1.0
0.9999998807907104,4.000043869018555,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
2.9613170623779297,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.009681224822998,3.0
1.08400297164917,5.0,3.0
0.9999998807907104,4.2775959968566895,1.0
0.9999998807907104,4.530758380889893,4.0
0.9999998807907104,4.068727493286133,2.0
2.3674633502960205,5.0,5.0
1.4622600078582764,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.4004058837890625,5.0
0.9999998807907104,4.21977424621582,1.0
0.9999998807907104,4.0999298095703125,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
1.1234712600708008,5.0,5.0
0.9999998807907104,4.069952011108398,1.0
1.307901382446289,5.0,3.0
0.9999998807907104,4.812055587768555,3.0
1.3412034511566162,5.0,3.0
2.6142234802246094,5.0,4.0
1.005473017692566,5.0,3.0
2.2074661254882812,5.0,1.0
0.9999998807907104,5.0,2.0
1.0235021114349365,5.0,1.0
1.3141710758209229,5.0,1.0
0.9999998807907104,4.096191883087158,2.0
0.9999998807907104,4.14968729019165,1.0
0.9999998807907104,4.410486221313477,3.0
1.5942065715789795,5.0,4.0
0.9999998807907104,4.162746429443359,1.0
0.9999998807907104,4.068136692047119,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
1.1494011878967285,5.0,5.0
0.9999998807907104,5.0,1.0
1.6510050296783447,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
1.1342300176620483,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
3.044922113418579,5.0,4.0
0.9999998807907104,5.0,1.0
1.5256171226501465,5.0,5.0
0.9999998807907104,4.262972354888916,2.0
0.9999998807907104,4.049028396606445,2.0
0.9999998807907104,5.0,1.0
1.2926667928695679,5.0,3.0
2.741896390914917,5.0,5.0
0.9999998807907104,5.0,5.0
1.3777352571487427,5.0,4.0
