low,up,y_test
3.0848817825317383,4.627934455871582,4.0
3.0273752212524414,4.699784278869629,4.0
3.028550386428833,4.589991569519043,4.0
3.6369049549102783,5.0,4.0
3.1291542053222656,4.636056900024414,4.0
3.1430699825286865,4.79623556137085,4.0
3.304213762283325,5.0,4.6666665
2.7779178619384766,4.793462753295898,4.3333335
2.361215591430664,4.404489994049072,2.6666667
1.0,2.5031421184539795,1.6666666
3.563906192779541,5.0,4.3333335
3.2971534729003906,4.893038272857666,4.0
2.816843271255493,4.724053382873535,4.0
2.772775650024414,4.762684345245361,4.0
3.272747755050659,5.0,3.0
2.9566025733947754,4.577972412109375,1.6666666
2.8016505241394043,4.6941022872924805,4.3333335
3.5595457553863525,5.0,4.6666665
2.588360071182251,4.316320896148682,3.6666667
2.992572546005249,4.682755947113037,2.0
2.7463176250457764,4.461092948913574,4.0
3.3889994621276855,4.911329746246338,4.3333335
2.752293348312378,4.500527858734131,3.0
2.8025691509246826,4.819420337677002,4.6666665
3.3493034839630127,5.0,4.6666665
2.8472557067871094,4.478967666625977,3.6666667
3.19221568107605,4.638199329376221,3.6666667
3.5045454502105713,5.0,4.6666665
3.035167694091797,4.662258625030518,4.6666665
3.2227096557617188,4.955268383026123,4.3333335
3.184990882873535,4.812634468078613,5.0
3.122948169708252,4.81829309463501,4.3333335
2.0176703929901123,4.16531229019165,3.6666667
3.187401056289673,4.8690643310546875,3.6666667
2.932849168777466,4.73560905456543,3.0
3.272439956665039,4.849052429199219,4.0
3.0392465591430664,4.628921031951904,3.0
1.0,2.366992473602295,1.6666666
3.475008010864258,5.0,4.3333335
2.8974578380584717,4.676634788513184,3.6666667
3.9642136096954346,5.0,5.0
2.9278173446655273,4.6832075119018555,4.0
3.235224723815918,4.936511993408203,3.0
2.4254703521728516,4.2061333656311035,2.6666667
3.161243438720703,4.806326389312744,4.0
2.903935194015503,4.822408199310303,3.3333333
2.8900349140167236,4.667223930358887,4.6666665
2.303093671798706,4.367802143096924,3.6666667
1.0,1.4016077518463135,2.0
3.188891887664795,4.83699893951416,4.6666665
2.371169328689575,4.611612796783447,2.6666667
2.7863688468933105,4.648009777069092,4.0
1.0,2.450867176055908,1.6666666
3.182269334793091,4.932502746582031,4.0
1.4130449295043945,3.592019557952881,2.6666667
1.479245901107788,3.6416966915130615,3.6666667
3.2803664207458496,5.0,3.0
1.0,2.2144370079040527,1.0
3.0388526916503906,4.784236907958984,4.0
3.175025224685669,4.64346981048584,3.3333333
3.1735825538635254,4.820120811462402,3.6666667
2.694143056869507,4.474851608276367,4.3333335
3.140099287033081,4.7929792404174805,2.6666667
2.95640230178833,4.927755355834961,3.6666667
1.4334816932678223,3.763280153274536,3.0
3.2865726947784424,4.994289875030518,4.3333335
1.2321932315826416,3.3637142181396484,2.6666667
3.2870116233825684,5.0,4.0
2.9142470359802246,4.689850807189941,4.0
2.560699462890625,4.353429317474365,4.6666665
2.6930460929870605,4.490191459655762,4.0
3.454892635345459,4.989341735839844,4.0
2.87257719039917,4.562855243682861,3.0
1.0,2.9027175903320312,1.3333334
2.77486515045166,4.515627384185791,4.0
2.6715753078460693,4.525867462158203,3.3333333
3.3249671459198,4.964810848236084,4.0
1.0,2.6948366165161133,1.3333334
3.055138349533081,4.800711154937744,4.0
1.8454774618148804,4.105169773101807,1.6666666
2.4910595417022705,4.386810302734375,4.3333335
2.828721284866333,4.6180291175842285,3.3333333
1.2023320198059082,3.260690689086914,3.0
2.946486473083496,4.726919651031494,4.3333335
1.0,2.6852242946624756,1.6666666
3.1592588424682617,4.96797513961792,2.6666667
1.0,2.3766114711761475,2.6666667
3.0601086616516113,4.780660629272461,4.0
1.0892112255096436,3.394603967666626,2.3333333
3.221251964569092,5.0,3.0
3.0751523971557617,4.818299770355225,3.6666667
1.0,1.8240753412246704,1.6666666
3.38690447807312,5.0,4.3333335
3.2474968433380127,4.864371299743652,4.6666665
3.1728193759918213,5.0,3.6666667
2.8008439540863037,4.703428745269775,4.3333335
3.045842409133911,4.942691326141357,4.6666665
1.0,2.5251283645629883,1.0
3.5641403198242188,5.0,4.3333335
3.1543426513671875,4.663177490234375,4.6666665
1.0867993831634521,3.065349817276001,3.0
2.9224627017974854,4.884881019592285,3.3333333
