low,up,y_test
0.9999998211860657,4.394460201263428,1.0
3.18267822265625,5.0,5.0
0.9999998211860657,4.726119041442871,4.0
0.9999998211860657,4.508101463317871,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.733034610748291,1.0
0.9999998211860657,3.7398719787597656,1.0
0.9999998211860657,3.6933300495147705,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.772954225540161,1.0
2.966994047164917,5.0,3.0
0.9999998211860657,4.488882541656494,3.0
0.9999998211860657,3.6531550884246826,1.0
3.2675676345825195,5.0,3.0
0.9999998211860657,3.057202100753784,2.0
0.9999998211860657,4.251245975494385,1.0
3.7167749404907227,5.0,3.0
0.9999998211860657,3.6794958114624023,3.0
0.9999998211860657,3.7724807262420654,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.098642349243164,1.0
0.9999998211860657,3.696991205215454,1.0
0.9999998211860657,4.520297050476074,3.0
2.4321646690368652,5.0,1.0
0.9999998211860657,3.7258691787719727,2.0
0.9999998211860657,4.629343032836914,3.0
0.9999998211860657,4.82525110244751,1.0
2.208291530609131,5.0,1.0
0.9999998211860657,4.331904411315918,1.0
0.9999998211860657,3.7605538368225098,1.0
2.6497795581817627,5.0,4.0
3.0214545726776123,5.0,2.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.395693778991699,4.0
0.9999998211860657,3.7591779232025146,1.0
2.2395384311676025,5.0,4.0
0.9999998211860657,3.7620325088500977,1.0
2.321908712387085,5.0,2.0
2.9643664360046387,5.0,5.0
3.3922829627990723,5.0,4.0
0.9999998211860657,4.431469440460205,1.0
0.9999998211860657,3.2197229862213135,1.0
0.9999998211860657,3.757728099822998,1.0
2.6016509532928467,5.0,5.0
0.9999998211860657,5.0,1.0
1.781538724899292,5.0,3.0
0.9999998211860657,4.350083827972412,2.0
2.781193494796753,5.0,4.0
0.9999998211860657,3.7303049564361572,1.0
1.961854338645935,5.0,3.0
1.6064589023590088,5.0,5.0
2.977454662322998,5.0,4.0
0.9999998211860657,3.3094587326049805,1.0
0.9999998211860657,3.749666690826416,4.0
2.8298025131225586,5.0,5.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.6610605716705322,1.0
0.9999998211860657,3.1978025436401367,5.0
0.9999998211860657,4.9004807472229,4.0
0.9999998211860657,3.2719316482543945,1.0
0.9999998211860657,3.436033010482788,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.706434488296509,1.0
1.94110906124115,5.0,1.0
0.9999998211860657,3.123056173324585,3.0
0.9999998211860657,4.482312202453613,3.0
1.9413936138153076,3.9910268783569336,1.0
2.0081119537353516,5.0,3.0
0.9999998211860657,3.738776206970215,1.0
2.308067798614502,5.0,2.0
0.9999998211860657,3.0672364234924316,2.0
0.9999998211860657,5.0,5.0
2.4519293308258057,5.0,4.0
0.9999998211860657,3.716811180114746,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,4.0
1.786183476448059,5.0,5.0
0.9999998211860657,3.7450220584869385,1.0
3.3298261165618896,5.0,4.0
2.0271761417388916,5.0,5.0
0.9999998211860657,3.187045097351074,3.0
2.373608112335205,5.0,1.0
3.165339231491089,5.0,1.0
1.9216357469558716,5.0,5.0
3.3889389038085938,5.0,5.0
0.9999998211860657,4.307559490203857,2.0
0.9999998211860657,5.0,3.0
1.9075745344161987,5.0,4.0
0.9999998211860657,4.435950756072998,1.0
0.9999998211860657,3.191965103149414,1.0
1.7776062488555908,5.0,5.0
0.9999998211860657,3.1415483951568604,1.0
2.2254931926727295,5.0,3.0
0.9999998211860657,4.604099273681641,1.0
3.03495192527771,5.0,4.0
3.1653506755828857,5.0,1.0
2.4234447479248047,5.0,4.0
