low,up,y_test
0.9999999403953552,3.110370397567749,1.0
0.9999999403953552,3.732818365097046,2.0
2.403956413269043,5.0,4.0
2.163647174835205,5.0,5.0
0.9999999403953552,3.0530831813812256,1.0
1.7946209907531738,5.0,1.0
2.031428575515747,5.0,5.0
2.5368566513061523,5.0,4.0
0.9999999403953552,3.095226287841797,1.0
0.9999999403953552,3.0262300968170166,1.0
2.9778528213500977,5.0,1.0
0.9999999403953552,3.07403826713562,1.0
2.1895196437835693,5.0,4.0
0.9999999403953552,3.10140061378479,1.0
2.1975927352905273,5.0,1.0
0.9999999403953552,3.0947113037109375,2.0
2.591660737991333,5.0,4.0
2.7698657512664795,5.0,5.0
0.9999999403953552,2.932375431060791,3.0
0.9999999403953552,3.049618721008301,3.0
0.9999999403953552,3.001298666000366,1.0
0.9999999403953552,3.4436838626861572,1.0
0.9999999403953552,4.535018444061279,4.0
0.9999999403953552,3.1655874252319336,4.0
0.9999999403953552,4.014313220977783,1.0
0.9999999403953552,4.503544330596924,3.0
0.9999999403953552,3.0971264839172363,1.0
0.9999999403953552,4.403236389160156,5.0
2.169184446334839,5.0,4.0
0.9999999403953552,4.615198612213135,1.0
2.214057683944702,5.0,5.0
0.9999999403953552,3.0867221355438232,3.0
0.9999999403953552,4.648724555969238,4.0
0.9999999403953552,4.673060417175293,3.0
0.9999999403953552,3.8651139736175537,2.0
0.9999999403953552,2.8343350887298584,1.0
0.9999999403953552,3.068000555038452,5.0
0.9999999403953552,4.676722049713135,1.0
0.9999999403953552,4.656200408935547,1.0
2.9268558025360107,5.0,3.0
0.9999999403953552,4.503147602081299,3.0
0.9999999403953552,2.7042806148529053,1.0
2.5077619552612305,5.0,5.0
2.5104892253875732,5.0,5.0
2.89841628074646,5.0,5.0
2.152803897857666,5.0,2.0
0.9999999403953552,3.107520818710327,3.0
2.031872272491455,5.0,3.0
2.5934441089630127,5.0,4.0
0.9999999403953552,3.9583051204681396,4.0
0.9999999403953552,3.551941394805908,3.0
0.9999999403953552,3.0454893112182617,1.0
0.9999999403953552,3.241480827331543,1.0
0.9999999403953552,4.44942569732666,1.0
0.9999999403953552,3.6802265644073486,3.0
0.9999999403953552,3.046717405319214,1.0
0.9999999403953552,3.1055808067321777,2.0
0.9999999403953552,3.0891923904418945,1.0
0.9999999403953552,3.0622458457946777,3.0
1.9596041440963745,5.0,4.0
0.9999999403953552,4.872539043426514,4.0
2.335076332092285,5.0,5.0
0.9999999403953552,3.0626943111419678,1.0
0.9999999403953552,3.104074001312256,3.0
0.9999999403953552,3.545192003250122,5.0
0.9999999403953552,3.0056216716766357,1.0
0.9999999403953552,3.483973264694214,4.0
0.9999999403953552,2.87688946723938,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.849337577819824,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.495833396911621,3.0
0.9999999403953552,3.243933916091919,1.0
0.9999999403953552,3.0956172943115234,3.0
0.9999999403953552,3.107982635498047,1.0
0.9999999403953552,3.053792715072632,1.0
0.9999999403953552,3.0911736488342285,1.0
0.9999999403953552,3.072875499725342,1.0
0.9999999403953552,3.118743896484375,1.0
0.9999999403953552,4.383077144622803,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.1211719512939453,1.0
0.9999999403953552,4.86286735534668,4.0
0.9999999403953552,5.0,1.0
2.708003520965576,5.0,5.0
0.9999999403953552,4.150166988372803,1.0
0.9999999403953552,3.0512356758117676,1.0
2.8018441200256348,5.0,1.0
0.9999999403953552,2.934455633163452,1.0
2.1590147018432617,5.0,2.0
0.9999999403953552,3.0751607418060303,3.0
0.9999999403953552,3.0757648944854736,1.0
0.9999999403953552,4.849106788635254,1.0
1.6833674907684326,5.0,4.0
0.9999999403953552,4.824401378631592,2.0
0.9999999403953552,2.7917075157165527,2.0
0.9999999403953552,4.631702423095703,3.0
2.8208253383636475,5.0,3.0
