low,up,y_test
0.9999998807907104,4.375999450683594,3.0
1.2686107158660889,5.0,3.0
0.9999998807907104,1.9665977954864502,1.0
0.9999998807907104,3.2693099975585938,2.0
0.9999998807907104,4.026200294494629,3.0
2.38474178314209,5.0,5.0
0.9999998807907104,3.5299389362335205,1.0
0.9999998807907104,2.144453525543213,1.0
0.9999998807907104,3.457385778427124,3.0
0.9999998807907104,3.713634967803955,1.0
0.9999998807907104,1.7590607404708862,2.0
2.7332231998443604,5.0,2.0
0.9999998807907104,4.9307780265808105,3.0
0.9999998807907104,4.989919662475586,1.0
0.9999998807907104,3.4489171504974365,2.0
0.9999998807907104,4.633378505706787,1.0
0.9999998807907104,2.155994415283203,4.0
0.9999998807907104,4.246168613433838,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.3889782428741455,1.0
0.9999998807907104,4.403875827789307,1.0
2.832749128341675,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.414332628250122,1.0
2.864741325378418,5.0,4.0
0.9999998807907104,4.046220779418945,1.0
0.9999998807907104,3.286337375640869,1.0
0.9999998807907104,4.243076801300049,1.0
0.9999998807907104,4.420069694519043,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.279223918914795,2.0
0.9999998807907104,3.2156434059143066,1.0
0.9999998807907104,4.170775890350342,1.0
0.9999998807907104,2.0230746269226074,1.0
3.0831050872802734,5.0,4.0
0.9999998807907104,1.8368191719055176,5.0
2.249110460281372,5.0,5.0
2.500793695449829,5.0,4.0
2.862778663635254,5.0,5.0
0.9999998807907104,4.484182357788086,1.0
0.9999998807907104,4.612732410430908,3.0
3.0641307830810547,5.0,5.0
2.395378828048706,5.0,2.0
0.9999998807907104,4.483442783355713,3.0
0.9999998807907104,5.0,2.0
0.9999998807907104,1.7695118188858032,1.0
1.8370707035064697,4.204162120819092,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.0458500385284424,2.0
0.9999998807907104,3.1279757022857666,3.0
0.9999998807907104,4.97384786605835,1.0
0.9999998807907104,4.344146251678467,1.0
1.7054738998413086,4.340091705322266,1.0
2.6968770027160645,5.0,1.0
0.9999998807907104,2.0180869102478027,3.0
0.9999998807907104,1.8077383041381836,1.0
0.9999998807907104,4.065710067749023,1.0
3.091099500656128,5.0,1.0
0.9999998807907104,1.959993839263916,1.0
0.9999998807907104,4.68219518661499,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.856922149658203,1.0
0.9999998807907104,4.051884651184082,1.0
3.539841651916504,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.767747402191162,3.0
0.9999998807907104,1.7456762790679932,1.0
2.7750513553619385,5.0,1.0
0.9999998807907104,3.199995279312134,2.0
0.9999998807907104,3.2543153762817383,3.0
2.602478265762329,5.0,3.0
2.677941083908081,5.0,5.0
0.9999998807907104,3.971590280532837,1.0
0.9999998807907104,3.601438045501709,2.0
0.9999998807907104,3.535637140274048,1.0
0.9999998807907104,3.4044747352600098,1.0
0.9999998807907104,4.403040885925293,5.0
2.8916971683502197,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,1.7879348993301392,3.0
1.930951714515686,5.0,1.0
2.5549824237823486,5.0,5.0
0.9999998807907104,4.086368560791016,4.0
2.84610915184021,5.0,4.0
2.8711695671081543,5.0,1.0
0.9999998807907104,3.1607673168182373,1.0
0.9999998807907104,3.20015287399292,1.0
0.9999998807907104,4.1770477294921875,3.0
0.9999998807907104,3.1567025184631348,1.0
0.9999998807907104,4.975573539733887,3.0
0.9999998807907104,3.210219621658325,1.0
0.9999998807907104,3.439591646194458,1.0
0.9999998807907104,3.1761560440063477,3.0
0.9999998807907104,1.794759750366211,1.0
0.9999998807907104,4.32210636138916,1.0
0.9999998807907104,2.0921547412872314,1.0
0.9999998807907104,4.323566436767578,3.0
3.0851762294769287,5.0,5.0
