low,up,y_test
0.9999998807907104,4.560922622680664,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.92926025390625,5.0
0.9999998807907104,4.555862903594971,1.0
2.797758102416992,5.0,5.0
2.8319554328918457,5.0,4.0
2.8205161094665527,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.8838422298431396,2.0
0.9999998807907104,4.168394565582275,2.0
0.9999998807907104,4.173870086669922,1.0
0.9999998807907104,4.210983753204346,2.0
0.9999998807907104,5.0,5.0
2.8585081100463867,5.0,5.0
2.866123676300049,5.0,5.0
0.9999998807907104,4.546926975250244,5.0
2.8607749938964844,5.0,4.0
2.7592556476593018,5.0,5.0
0.9999998807907104,3.879082202911377,5.0
0.9999998807907104,4.553265571594238,1.0
2.8440804481506348,5.0,5.0
2.796886444091797,5.0,5.0
0.9999998807907104,5.0,2.0
2.6691529750823975,5.0,5.0
2.6622748374938965,5.0,5.0
2.8712151050567627,5.0,2.0
0.9999998807907104,3.7927370071411133,1.0
2.738558292388916,5.0,5.0
2.745264768600464,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.8592724800109863,5.0
2.850517511367798,5.0,2.0
2.077658176422119,5.0,5.0
0.9999998807907104,4.183123588562012,2.0
2.7486889362335205,5.0,5.0
0.9999998807907104,4.225872993469238,1.0
2.820241928100586,5.0,5.0
0.9999998807907104,4.558409690856934,5.0
0.9999998807907104,4.227096080780029,5.0
0.9999998807907104,4.542255878448486,2.0
0.9999998807907104,3.9832091331481934,2.0
2.8607749938964844,5.0,5.0
2.789479970932007,5.0,5.0
1.5209296941757202,5.0,2.0
2.725696086883545,5.0,2.0
1.8777892589569092,5.0,5.0
2.8607747554779053,5.0,5.0
0.9999998807907104,4.335227966308594,1.0
2.842595338821411,5.0,5.0
0.9999998807907104,4.352524757385254,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.204957008361816,2.0
2.8044307231903076,5.0,5.0
0.9999998807907104,4.375744342803955,1.0
2.708324432373047,5.0,5.0
0.9999998807907104,3.9074127674102783,1.0
2.8137104511260986,5.0,5.0
0.9999998807907104,3.6943514347076416,2.0
2.699352502822876,5.0,5.0
0.9999998807907104,4.134490966796875,2.0
2.312401056289673,5.0,5.0
2.6306705474853516,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.140913963317871,2.0
2.8720552921295166,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.169719219207764,2.0
0.9999998807907104,5.0,2.0
2.7239139080047607,5.0,1.0
2.8749468326568604,5.0,5.0
2.67649245262146,5.0,5.0
0.9999998807907104,4.51902961730957,1.0
0.9999998807907104,3.68945574760437,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.220643997192383,2.0
0.9999998807907104,3.8678112030029297,2.0
2.6429595947265625,5.0,5.0
2.8347041606903076,5.0,5.0
0.9999998807907104,3.7162342071533203,1.0
2.8158345222473145,5.0,5.0
2.826327323913574,5.0,5.0
2.874800443649292,5.0,5.0
2.711965799331665,5.0,5.0
2.5447888374328613,5.0,5.0
0.9999998807907104,3.725123167037964,1.0
2.6817798614501953,5.0,5.0
0.9999998807907104,3.902966260910034,1.0
0.9999998807907104,5.0,2.0
2.8749468326568604,5.0,5.0
0.9999998807907104,4.330747127532959,2.0
0.9999998807907104,4.566400527954102,1.0
2.7047224044799805,5.0,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
2.80301570892334,5.0,5.0
0.9999998807907104,4.231071472167969,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.995612144470215,2.0
2.8422718048095703,5.0,5.0
