low,up,y_test
0.9999999403953552,3.6614325046539307,3.0
1.414127230644226,4.4433369636535645,1.0
0.9999999403953552,3.6626620292663574,2.0
0.9999999403953552,4.107670783996582,4.0
4.120727062225342,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.9489705562591553,1.0
2.999840497970581,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.594892740249634,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.949918270111084,1.0
2.3889832496643066,5.0,1.0
0.9999999403953552,3.519386053085327,1.0
0.9999999403953552,3.6512107849121094,1.0
0.9999999403953552,3.7506532669067383,1.0
0.9999999403953552,4.051960468292236,5.0
0.9999999403953552,3.8898520469665527,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.493042230606079,3.0
2.993384838104248,5.0,4.0
1.937723994255066,5.0,5.0
0.9999999403953552,3.9132297039031982,1.0
0.9999999403953552,3.6314029693603516,1.0
0.9999999403953552,3.319788932800293,2.0
0.9999999403953552,3.847548484802246,1.0
1.4727510213851929,3.9409077167510986,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.105635643005371,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.899567127227783,3.0
0.9999999403953552,3.614262580871582,1.0
0.9999999403953552,4.58743143081665,5.0
0.9999999403953552,3.1694459915161133,2.0
0.9999999403953552,5.0,4.0
2.315399169921875,5.0,1.0
1.9759408235549927,5.0,5.0
0.9999999403953552,3.3302440643310547,1.0
0.9999999403953552,3.7462334632873535,1.0
0.9999999403953552,3.882530689239502,5.0
1.9261382818222046,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.7060277462005615,4.0
0.9999999403953552,3.8293991088867188,4.0
0.9999999403953552,3.9877638816833496,2.0
0.9999999403953552,3.1045875549316406,4.0
0.9999999403953552,3.7256619930267334,1.0
0.9999999403953552,3.371345043182373,1.0
0.9999999403953552,4.3568010330200195,2.0
1.1582640409469604,5.0,5.0
0.9999999403953552,3.9667067527770996,1.0
2.0885000228881836,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.9261116981506348,1.0
0.9999999403953552,3.2656209468841553,4.0
0.9999999403953552,3.9778521060943604,1.0
3.995758295059204,5.0,5.0
1.588380217552185,5.0,4.0
1.5853201150894165,5.0,4.0
0.9999999403953552,3.771049737930298,3.0
0.9999999403953552,3.9422194957733154,3.0
1.6338015794754028,5.0,3.0
2.0605568885803223,5.0,5.0
0.9999999403953552,4.9172163009643555,1.0
1.805216670036316,5.0,5.0
0.9999999403953552,3.8066399097442627,1.0
0.9999999403953552,3.3083598613739014,1.0
0.9999999403953552,3.930410861968994,1.0
0.9999999403953552,3.6886942386627197,1.0
0.9999999403953552,4.506377220153809,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.801431655883789,1.0
0.9999999403953552,5.0,5.0
1.4443589448928833,5.0,4.0
1.4151041507720947,4.875837802886963,3.0
0.9999999403953552,3.8870344161987305,3.0
0.9999999403953552,3.9560256004333496,1.0
0.9999999403953552,3.9506115913391113,1.0
0.9999999403953552,5.0,3.0
2.0948967933654785,5.0,1.0
0.9999999403953552,3.2574446201324463,1.0
0.9999999403953552,3.3112618923187256,1.0
1.6845972537994385,5.0,4.0
1.5602444410324097,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8026294708251953,2.0
0.9999999403953552,3.7884774208068848,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.931342124938965,1.0
0.9999999403953552,3.6811890602111816,1.0
0.9999999403953552,4.2648024559021,1.0
1.582613229751587,5.0,1.0
1.5737290382385254,5.0,3.0
0.9999999403953552,3.5625975131988525,1.0
1.5812939405441284,5.0,5.0
0.9999999403953552,3.813445568084717,4.0
