low,up,y_test
3.6201515197753906,4.798466205596924,4.3333335
3.9222004413604736,5.0,4.3333335
3.949472188949585,5.0,4.6666665
3.6135082244873047,4.744484901428223,4.6666665
2.5535054206848145,4.4099202156066895,4.0
2.7591493129730225,4.740596771240234,4.6666665
3.627373456954956,4.897195816040039,4.6666665
3.9570889472961426,5.0,4.6666665
3.9973082542419434,5.0,4.6666665
3.357858419418335,4.881089687347412,2.6666667
3.817061185836792,4.914714813232422,4.0
4.15379524230957,5.0,4.6666665
3.885550022125244,4.984118938446045,4.3333335
3.917402982711792,5.0,4.6666665
3.5169413089752197,4.976370811462402,3.6666667
3.906754732131958,5.0,4.6666665
3.337178945541382,4.6690568923950195,4.0
2.9731876850128174,4.6534037590026855,2.6666667
3.114624261856079,4.779262542724609,4.3333335
3.6645679473876953,4.88831901550293,4.3333335
4.089987277984619,5.0,4.6666665
3.790414810180664,4.953637599945068,4.3333335
3.954294443130493,5.0,4.6666665
3.6828556060791016,4.941471576690674,4.0
3.982801675796509,5.0,4.0
3.592456102371216,4.823432922363281,4.6666665
4.11042594909668,5.0,4.3333335
3.8105318546295166,5.0,4.6666665
3.9650652408599854,5.0,4.3333335
3.8682336807250977,4.995326042175293,4.3333335
3.5370888710021973,4.8083648681640625,4.0
3.628361463546753,4.785524845123291,4.3333335
3.46529483795166,4.8905487060546875,4.6666665
2.5829379558563232,4.42070198059082,4.0
3.606172561645508,4.9132866859436035,4.6666665
2.6372087001800537,4.605014801025391,4.3333335
4.110658168792725,5.0,4.6666665
3.930574417114258,5.0,4.3333335
4.052170753479004,5.0,4.6666665
3.5101006031036377,4.733043193817139,4.0
3.628523111343384,4.9900312423706055,4.3333335
3.6792380809783936,4.98060941696167,4.6666665
4.036248207092285,5.0,3.3333333
3.9247076511383057,4.993403911590576,4.3333335
2.9612693786621094,4.606004238128662,3.0
4.012345314025879,5.0,4.6666665
3.4658331871032715,4.831228256225586,2.6666667
3.50199294090271,4.758082389831543,4.3333335
3.5748188495635986,4.882458686828613,4.6666665
2.3525750637054443,4.1622796058654785,2.6666667
3.52986478805542,4.924901008605957,4.6666665
3.4393672943115234,4.775153160095215,4.3333335
3.9387357234954834,5.0,4.3333335
4.094761848449707,5.0,4.6666665
3.733891248703003,4.991713523864746,4.6666665
2.408611536026001,4.1148600578308105,3.0
3.648764133453369,4.972132682800293,3.0
3.1580543518066406,4.540889739990234,4.3333335
4.039419651031494,5.0,5.0
3.813512086868286,4.970095634460449,4.0
