low,up,y_test
2.0689895153045654,4.088061332702637,3.3333333
2.97003436088562,4.674954891204834,3.6666667
0.9999998807907104,3.298034429550171,2.3333333
2.1919236183166504,3.990631103515625,2.3333333
3.312171220779419,5.0,3.6666667
3.1487131118774414,4.860450744628906,4.3333335
2.974351406097412,4.942417144775391,4.3333335
1.004043698310852,3.090576410293579,1.6666666
3.146437168121338,5.0,4.3333335
2.895625114440918,4.571140766143799,4.0
2.8641016483306885,4.650994777679443,3.6666667
3.4538652896881104,5.0,5.0
3.1281821727752686,4.881733417510986,4.0
3.245314598083496,5.0,4.0
2.8631231784820557,5.0,4.0
3.1751341819763184,5.0,3.6666667
3.0032482147216797,4.783899307250977,3.6666667
3.1963634490966797,5.0,4.0
3.3084094524383545,4.9727253913879395,4.6666665
2.7935705184936523,4.4413676261901855,3.3333333
3.081714630126953,4.8075947761535645,3.6666667
2.8940882682800293,4.8069539070129395,3.6666667
1.1971594095230103,3.6659934520721436,2.6666667
2.927168607711792,5.0,5.0
2.037116527557373,4.0708112716674805,4.0
2.50996732711792,4.231437683105469,3.6666667
2.9243037700653076,4.795547008514404,4.3333335
0.9999998807907104,2.8539879322052,2.0
3.451646327972412,5.0,4.3333335
1.60680091381073,4.042945384979248,2.3333333
2.447819232940674,4.158668041229248,3.6666667
3.343977689743042,5.0,4.3333335
3.019268274307251,4.987370014190674,4.0
1.9036728143692017,4.116591453552246,2.6666667
3.5107829570770264,5.0,5.0
3.0200018882751465,4.778646469116211,4.3333335
3.075888156890869,4.904592514038086,4.6666665
2.5062942504882812,4.313171863555908,5.0
3.210977554321289,5.0,5.0
2.392991542816162,4.25101900100708,3.3333333
2.790384531021118,4.439198017120361,3.6666667
2.5209875106811523,4.70111608505249,4.0
3.191824436187744,4.9166669845581055,4.3333335
2.881096363067627,5.0,3.6666667
2.9360458850860596,4.9364728927612305,3.3333333
2.93646502494812,4.702065467834473,3.6666667
2.8672330379486084,5.0,4.6666665
2.543625593185425,4.24660062789917,3.3333333
2.3803446292877197,4.127452850341797,3.0
2.49230694770813,4.588366985321045,3.6666667
3.2371697425842285,4.991088390350342,4.6666665
0.9999998807907104,3.529390573501587,1.0
1.8831971883773804,3.7327892780303955,3.3333333
0.9999998807907104,3.443692445755005,2.0
3.063911199569702,5.0,3.3333333
3.1067659854888916,4.807568550109863,3.6666667
3.1179351806640625,5.0,3.6666667
2.590575933456421,4.753719806671143,4.3333335
2.766601324081421,4.895902156829834,4.0
2.9023983478546143,4.7311906814575195,4.3333335
0.9999998807907104,2.827014446258545,2.0
2.193718194961548,4.039970874786377,3.3333333
2.9070379734039307,4.712383270263672,4.0
1.1560407876968384,3.4001426696777344,3.0
2.4036662578582764,4.153952121734619,5.0
1.4666508436203003,3.8469719886779785,3.6666667
1.9280924797058105,4.071353912353516,2.6666667
0.9999998807907104,3.1925294399261475,2.6666667
2.820093870162964,4.746392250061035,4.6666665
3.0944948196411133,4.892127513885498,4.0
2.4098260402679443,5.0,5.0
2.0284128189086914,4.083286762237549,2.0
3.115750789642334,4.897139072418213,4.3333335
1.7409567832946777,3.956592082977295,3.3333333
2.1338069438934326,4.367407321929932,2.6666667
0.9999998807907104,3.236288547515869,1.6666666
1.2822264432907104,3.8472137451171875,3.3333333
2.978538751602173,4.819789886474609,3.6666667
2.8813540935516357,4.620814800262451,4.3333335
2.5934054851531982,4.754064083099365,4.0
2.71482253074646,4.413475036621094,3.6666667
1.7448482513427734,3.868655204772949,1.0
0.9999998807907104,2.311857223510742,1.0
2.9150774478912354,4.693759441375732,3.0
2.8610951900482178,4.775733947753906,4.3333335
0.9999998807907104,3.542480230331421,1.3333334
2.357727289199829,4.262390613555908,3.0
2.461643695831299,4.817475318908691,4.6666665
0.9999998807907104,3.461434841156006,2.0
3.2381887435913086,4.960660934448242,3.6666667
2.4550318717956543,4.332136154174805,3.3333333
3.0198163986206055,4.864528656005859,3.6666667
2.502293348312378,4.477983474731445,4.0
2.076430320739746,3.7693870067596436,1.0
1.991248369216919,3.933594226837158,2.3333333
3.3208887577056885,5.0,3.6666667
3.5426743030548096,5.0,3.6666667
2.3467819690704346,4.291934013366699,3.0
2.861539125442505,4.989254474639893,4.0
2.699467420578003,4.843496322631836,3.6666667
2.21890926361084,3.894319534301758,3.3333333
2.2319114208221436,4.0945000648498535,3.3333333
3.0696170330047607,5.0,3.6666667
1.9520032405853271,4.0679731369018555,2.6666667
2.8771302700042725,4.867232322692871,4.0
3.0627501010894775,5.0,3.6666667
3.180107593536377,5.0,4.3333335
2.5745348930358887,4.717799186706543,3.3333333
2.818957567214966,4.930742263793945,3.6666667
1.9794321060180664,4.6696062088012695,3.6666667
0.9999998807907104,3.3487329483032227,1.0
2.5867373943328857,4.242672443389893,4.0
3.2454090118408203,5.0,4.3333335
2.645085334777832,4.497720718383789,3.6666667
3.0120089054107666,4.903550624847412,4.0
2.6045920848846436,4.306516647338867,3.0
3.1115832328796387,4.944597244262695,3.6666667
2.2862398624420166,3.935094118118286,2.6666667
0.9999998807907104,2.146298408508301,1.0
2.7183947563171387,4.869119644165039,4.6666665
2.5835201740264893,4.346757888793945,3.0
2.5972042083740234,4.4240641593933105,3.3333333
1.9345747232437134,3.9330830574035645,3.0
3.0258514881134033,4.840695381164551,3.6666667
2.07125186920166,3.9973254203796387,3.3333333
3.2064101696014404,5.0,3.6666667
1.2459923028945923,3.73614501953125,2.3333333
2.8511204719543457,4.510070323944092,4.0
2.9482421875,4.68691873550415,3.6666667
2.345815658569336,4.177525997161865,4.0
3.1471757888793945,4.939589500427246,3.6666667
0.9999998807907104,2.5049262046813965,1.0
4.417621612548828,5.0,5.0
2.811622381210327,4.766539096832275,3.6666667
3.1588144302368164,4.958725452423096,3.6666667
2.179636240005493,4.094311237335205,2.3333333
1.7690657377243042,4.20949649810791,1.6666666
3.175893545150757,5.0,4.3333335
3.2711987495422363,5.0,4.3333335
2.656510353088379,4.498648643493652,3.6666667
2.8802225589752197,4.60587739944458,3.0
3.109388589859009,4.9822821617126465,4.3333335
1.0967940092086792,3.3744845390319824,1.6666666
2.5738089084625244,4.781306743621826,3.3333333
0.9999998807907104,3.112095832824707,1.0
1.1760326623916626,3.4238815307617188,2.6666667
2.8955109119415283,4.786695957183838,3.3333333
2.4270339012145996,4.392492294311523,3.0
2.173529863357544,4.758126258850098,2.6666667
3.0202414989471436,4.733781814575195,3.3333333
2.7628285884857178,4.809105396270752,5.0
1.320205569267273,3.869014263153076,3.6666667
3.1732466220855713,4.91282320022583,4.3333335
2.235860824584961,4.0898213386535645,2.6666667
3.2289206981658936,4.975363254547119,4.0
3.523951530456543,5.0,4.3333335
3.171701192855835,5.0,3.6666667
2.6666033267974854,4.68795919418335,4.0
2.2933268547058105,4.226820468902588,2.6666667
2.853505849838257,4.532708168029785,3.6666667
3.066420316696167,5.0,4.3333335
2.8536629676818848,4.642338275909424,4.6666665
2.5997161865234375,4.480865478515625,4.0
1.2514375448226929,3.706540822982788,1.6666666
3.2391104698181152,4.927155494689941,3.6666667
2.0242373943328857,4.243015289306641,2.6666667
2.7307560443878174,4.338637828826904,3.3333333
0.9999998807907104,2.8539772033691406,1.6666666
2.871696949005127,4.671194076538086,4.3333335
2.8670194149017334,4.787265777587891,3.6666667
2.5547971725463867,4.830743312835693,3.3333333
2.0489113330841064,4.303352355957031,3.6666667
2.2809009552001953,4.264278411865234,3.3333333
2.5444183349609375,4.7553277015686035,3.6666667
1.8747137784957886,3.9087777137756348,2.0
1.2098990678787231,3.8117733001708984,2.6666667
2.6278748512268066,4.969613075256348,4.6666665
3.054832935333252,4.917387962341309,4.3333335
3.189418077468872,5.0,3.6666667
3.0968921184539795,4.808487415313721,3.6666667
3.1528987884521484,4.857325553894043,3.6666667
2.3334929943084717,4.090674877166748,3.0
2.655609130859375,4.859334945678711,4.0
2.287686586380005,4.112950325012207,4.0
2.659281015396118,4.339533805847168,3.6666667
0.9999998807907104,3.5753324031829834,3.3333333
1.6482542753219604,4.224854946136475,2.3333333
2.843092203140259,4.4921159744262695,3.6666667
2.4121479988098145,4.354471683502197,3.3333333
2.94748592376709,5.0,4.3333335
2.4642293453216553,4.224921703338623,4.3333335
2.4197123050689697,4.269533157348633,1.3333334
1.862684726715088,4.1055006980896,3.3333333
3.397120952606201,5.0,4.0
2.7080838680267334,4.396422386169434,3.3333333
2.5895376205444336,4.316630840301514,3.0
3.0187366008758545,4.8398003578186035,4.6666665
2.1110117435455322,4.778050899505615,3.0
2.3054451942443848,4.2224345207214355,4.0
2.8209269046783447,4.939221382141113,4.0
0.9999998807907104,3.457033157348633,3.3333333
2.8900747299194336,4.533703327178955,3.6666667
2.9061851501464844,4.568222522735596,3.6666667
2.608924150466919,4.679440975189209,3.6666667
2.0092856884002686,4.128419876098633,3.3333333
2.1929285526275635,4.131447792053223,3.3333333
2.5069761276245117,4.397780418395996,3.6666667
3.010002613067627,4.743705749511719,3.6666667
3.0306789875030518,4.769490718841553,3.6666667
0.9999998807907104,3.4215686321258545,1.6666666
3.0739269256591797,4.928609848022461,4.3333335
3.1997933387756348,4.975437641143799,4.0
2.9581899642944336,4.853815078735352,4.3333335
3.3055169582366943,5.0,4.3333335
3.162482738494873,5.0,4.0
1.6678179502487183,4.035224437713623,2.3333333
0.9999998807907104,1.7844538688659668,1.0
0.9999998807907104,3.7093613147735596,3.3333333
2.6679086685180664,4.873183727264404,4.3333335
1.1863402128219604,3.6240737438201904,1.3333334
1.619088053703308,3.9885990619659424,2.0
2.535681962966919,4.712240219116211,3.6666667
2.8715546131134033,4.971035957336426,4.3333335
2.6797971725463867,4.760705471038818,4.0
2.9876439571380615,5.0,3.6666667
2.5947043895721436,4.720350742340088,2.6666667
2.355161666870117,4.141689300537109,1.6666666
1.9234950542449951,4.083539009094238,3.3333333
0.9999998807907104,2.377865791320801,1.6666666
2.3284552097320557,4.317579746246338,4.0
2.292754888534546,4.255599021911621,3.0
2.0769474506378174,4.016468048095703,3.0
3.184507369995117,4.866032600402832,3.3333333
2.4886250495910645,4.532132625579834,2.6666667
2.5867373943328857,4.242672443389893,4.0
0.9999998807907104,3.4212539196014404,1.6666666
3.1173598766326904,5.0,3.6666667
2.7359907627105713,4.451162815093994,4.0
2.7466683387756348,4.390658855438232,4.0
2.7951912879943848,4.917376518249512,4.0
2.5574264526367188,4.201565265655518,4.0
0.9999998807907104,2.2735342979431152,1.0
3.0190393924713135,4.836730003356934,3.6666667
3.168365955352783,4.904224395751953,4.6666665
4.3683342933654785,5.0,5.0
3.008397340774536,4.765359878540039,4.0
2.206355333328247,4.262861728668213,3.3333333
3.0973031520843506,4.890176773071289,3.6666667
3.25494647026062,4.911653518676758,4.0
2.978710412979126,4.723653316497803,3.6666667
2.5167951583862305,4.546777248382568,3.6666667
2.899275541305542,4.550325393676758,3.6666667
1.4721044301986694,4.015739440917969,3.0
1.5396400690078735,3.8239986896514893,2.0
2.812688112258911,4.546609878540039,3.3333333
3.1120524406433105,5.0,3.6666667
2.5855064392089844,4.769242763519287,4.0
0.9999998807907104,3.2161059379577637,1.0
4.06254243850708,5.0,5.0
2.777953863143921,4.710121154785156,4.0
3.476088047027588,5.0,4.3333335
2.374264717102051,4.369985103607178,3.0
2.9283952713012695,4.6741251945495605,4.6666665
2.1617696285247803,4.084928512573242,2.6666667
3.198535680770874,5.0,5.0
2.4878811836242676,4.407806396484375,5.0
2.6780078411102295,4.836869239807129,3.6666667
2.8125038146972656,4.95772647857666,4.3333335
3.141164541244507,4.938895225524902,3.6666667
3.304835557937622,4.997589111328125,5.0
0.9999998807907104,2.362222909927368,1.0
1.7591347694396973,3.8082172870635986,1.3333334
2.629748821258545,4.763548851013184,4.0
3.157109498977661,4.935388565063477,4.6666665
2.601590156555176,4.822722434997559,3.3333333
3.0867934226989746,5.0,4.0
2.0426809787750244,4.201850891113281,4.0
3.347611427307129,5.0,4.0
2.087414264678955,4.018529415130615,4.0
2.2656090259552,4.101194381713867,3.3333333
2.8716156482696533,4.595261573791504,2.6666667
2.3790249824523926,4.391772747039795,4.0
2.3534157276153564,4.778827667236328,4.0
2.9608566761016846,4.680200099945068,4.0
2.5508487224578857,4.376095294952393,4.0
3.1115832328796387,4.944597244262695,3.6666667
2.6246542930603027,4.422886371612549,3.3333333
2.7265632152557373,4.405833721160889,4.0
2.5461809635162354,4.464112758636475,4.0
3.1529555320739746,4.95418643951416,4.0
2.2588462829589844,4.228574752807617,3.0
2.7904369831085205,4.502481460571289,4.0
3.1442782878875732,4.997488498687744,4.0
1.8854751586914062,4.124876022338867,3.3333333
2.2134017944335938,4.166475772857666,3.3333333
3.1825311183929443,5.0,4.3333335
3.5668275356292725,5.0,4.3333335
2.881089925765991,5.0,3.6666667
2.2459301948547363,4.149947166442871,3.3333333
3.339306592941284,5.0,3.3333333
2.434715986251831,4.427953720092773,4.0
2.9914774894714355,4.776450157165527,3.3333333
2.8066816329956055,4.441779136657715,4.0
2.651137113571167,4.453800201416016,4.3333335
2.8994293212890625,4.887670516967773,4.3333335
3.553398370742798,5.0,5.0
2.6443750858306885,4.850574493408203,5.0
2.898735523223877,4.8377885818481445,4.0
3.036334753036499,4.88627290725708,4.0
3.252204418182373,4.968324184417725,4.0
2.758619546890259,4.664257049560547,3.6666667
2.8174655437469482,4.463192939758301,3.6666667
2.8835413455963135,4.558949947357178,3.6666667
4.06254243850708,5.0,5.0
3.198530435562134,5.0,5.0
2.801755666732788,4.59160041809082,4.0
2.4757771492004395,4.686712741851807,4.0
2.506113052368164,4.678586959838867,3.3333333
2.225574254989624,4.3428635597229,4.3333335
3.041358709335327,4.956814765930176,3.6666667
2.977105140686035,5.0,3.6666667
3.1282565593719482,4.894172668457031,4.6666665
3.1979849338531494,4.983232021331787,4.3333335
3.4917213916778564,5.0,4.3333335
3.299147844314575,5.0,4.3333335
3.3783199787139893,5.0,4.3333335
2.687826633453369,5.0,4.0
1.2203255891799927,3.6357221603393555,1.6666666
2.4535510540008545,4.551315784454346,3.6666667
2.996066093444824,5.0,3.6666667
1.84208083152771,4.041309356689453,3.3333333
3.247039556503296,4.977209091186523,4.0
2.398843288421631,4.387087345123291,3.6666667
2.936854600906372,4.664480686187744,4.0
2.073930025100708,4.164970874786377,3.3333333
2.5435428619384766,4.691695213317871,4.0
2.8640801906585693,4.831234931945801,3.6666667
2.9415481090545654,5.0,3.3333333
0.9999998807907104,2.318467378616333,1.6666666
2.654528856277466,4.377620697021484,4.0
3.0590150356292725,5.0,5.0
2.8543355464935303,4.937715530395508,3.6666667
3.144137144088745,5.0,4.3333335
3.1326162815093994,4.965918064117432,4.6666665
1.2646318674087524,3.74615216255188,3.3333333
2.9619433879852295,4.709049701690674,3.3333333
2.3745100498199463,4.286131858825684,2.6666667
3.171295642852783,4.9628729820251465,3.6666667
1.8889983892440796,4.084873199462891,2.6666667
1.1908127069473267,3.64119291305542,2.3333333
3.1653449535369873,5.0,4.0
2.5744826793670654,4.721654415130615,3.3333333
2.55495548248291,4.486880779266357,3.6666667
3.1932144165039062,4.8903045654296875,4.0
2.993206262588501,4.982239723205566,3.6666667
2.3273048400878906,4.285667896270752,3.0
1.436771273612976,3.890763521194458,1.6666666
2.6010093688964844,4.2551445960998535,4.0
2.466282367706299,4.559355735778809,4.3333335
3.3255324363708496,5.0,4.0
3.0839085578918457,4.9257731437683105,4.0
3.271178722381592,4.990778923034668,4.0
2.150660991668701,4.15912389755249,3.3333333
4.15798282623291,5.0,5.0
1.9571210145950317,4.190727710723877,1.3333334
1.0280922651290894,3.5108916759490967,2.3333333
3.2640695571899414,4.991340160369873,4.6666665
3.2146646976470947,5.0,4.6666665
2.8230202198028564,5.0,5.0
2.266160726547241,4.807291507720947,4.0
0.9999998807907104,2.829867362976074,1.0
0.9999998807907104,2.4866435527801514,2.0
1.912864327430725,4.130924224853516,2.6666667
2.7998125553131104,4.763952732086182,3.0
2.8599369525909424,4.530489444732666,3.6666667
2.105691909790039,4.07504940032959,3.3333333
1.9026206731796265,3.8923306465148926,1.6666666
2.206430435180664,3.829866886138916,4.3333335
2.555137872695923,4.352838039398193,4.3333335
2.516697406768799,4.229559421539307,4.0
3.2270405292510986,5.0,3.3333333
0.9999998807907104,3.406172752380371,1.0
3.380505084991455,5.0,4.3333335
3.2195448875427246,5.0,4.0
1.9972542524337769,3.939844846725464,3.0
2.140119791030884,3.8893516063690186,3.0
3.271317958831787,5.0,3.6666667
1.4256006479263306,3.8374693393707275,3.3333333
2.3119635581970215,4.244255542755127,5.0
2.763174057006836,4.908459663391113,4.0
2.5867373943328857,4.242672443389893,4.0
2.5697641372680664,4.506556987762451,4.6666665
2.472914218902588,4.397627353668213,3.6666667
2.3213846683502197,4.305953502655029,4.0
2.9898462295532227,4.757411479949951,4.6666665
2.9723711013793945,4.835074424743652,3.6666667
3.355006456375122,5.0,4.3333335
2.709665298461914,4.785404205322266,3.6666667
1.7410411834716797,3.7515666484832764,3.3333333
3.133291482925415,4.876454830169678,4.0
2.424323558807373,4.483494281768799,3.0
1.154260516166687,3.247863292694092,1.3333334
1.0619498491287231,3.548027753829956,2.6666667
2.915314197540283,5.0,3.6666667
2.154829502105713,4.223016738891602,3.3333333
2.40080189704895,4.26317024230957,3.6666667
1.9973739385604858,4.145988941192627,2.0
3.23616886138916,5.0,4.0
3.1434407234191895,4.953421115875244,4.3333335
3.186147689819336,5.0,5.0
2.1191494464874268,4.22871732711792,4.0
2.467752456665039,4.205567359924316,1.3333334
3.078965187072754,4.864837646484375,3.6666667
3.241230010986328,5.0,5.0
2.9349448680877686,4.645328521728516,3.6666667
2.8089394569396973,4.9189252853393555,3.6666667
2.6765902042388916,4.328162670135498,4.0
2.890448808670044,4.516852855682373,3.6666667
1.1967474222183228,3.7803759574890137,3.0
2.1673614978790283,4.133317947387695,2.6666667
2.5974373817443848,4.3451948165893555,3.3333333
0.9999998807907104,3.6519885063171387,1.6666666
1.168448567390442,3.5622217655181885,3.6666667
3.312648296356201,4.958677291870117,4.3333335
3.2601072788238525,5.0,4.0
2.3207736015319824,4.376086235046387,3.3333333
2.3679840564727783,4.361452579498291,3.6666667
2.677720546722412,4.628018856048584,4.0
2.6105966567993164,4.641781806945801,3.0
2.955306053161621,4.713989734649658,3.6666667
2.3817336559295654,4.177609920501709,2.6666667
2.3425772190093994,4.271528244018555,3.3333333
2.906954288482666,5.0,3.6666667
4.349015712738037,5.0,5.0
1.0326956510543823,3.312206983566284,2.0
2.8929827213287354,4.539641857147217,4.0
3.3066067695617676,5.0,5.0
3.241230010986328,5.0,4.6666665
1.774061679840088,4.403749942779541,1.6666666
2.423823833465576,4.439222812652588,3.3333333
0.9999998807907104,3.3254482746124268,1.0
0.9999998807907104,3.0060768127441406,2.3333333
4.2207441329956055,5.0,5.0
3.0692100524902344,4.7848286628723145,3.6666667
1.581168532371521,3.851313352584839,2.6666667
2.1587326526641846,4.4826250076293945,3.3333333
3.1024794578552246,5.0,3.3333333
3.161327362060547,4.981923580169678,4.3333335
2.0097107887268066,4.048825740814209,1.0
2.695014238357544,4.365387916564941,3.0
2.39677095413208,4.4121599197387695,3.0
3.279189109802246,5.0,3.3333333
3.2277610301971436,5.0,4.0
2.9611642360687256,5.0,5.0
1.0963958501815796,3.443671941757202,1.3333334
2.6401219367980957,4.577869415283203,3.6666667
3.1512153148651123,5.0,4.0
2.1336724758148193,3.954275369644165,3.3333333
2.997277021408081,4.818552494049072,3.6666667
2.496985912322998,4.573434352874756,4.0
0.9999998807907104,3.1335723400115967,1.0
4.3683342933654785,5.0,5.0
3.1695005893707275,5.0,3.6666667
2.7614729404449463,4.414685249328613,3.0
2.898735523223877,4.8377885818481445,4.0
0.9999998807907104,5.0,3.3333333
1.3258479833602905,4.052475452423096,4.3333335
3.0246527194976807,4.922671318054199,4.0
0.9999998807907104,4.073066711425781,3.3333333
2.719463586807251,4.876193523406982,3.6666667
2.9625864028930664,4.876942157745361,4.0
3.219316005706787,5.0,4.0
3.214125394821167,5.0,4.0
2.0595085620880127,3.9663314819335938,3.6666667
3.4313623905181885,5.0,4.3333335
2.4762682914733887,4.250589847564697,2.3333333
2.551443576812744,4.293243408203125,4.0
2.8554422855377197,4.815826416015625,4.6666665
3.1474907398223877,4.898403167724609,4.0
2.942868947982788,4.705676555633545,4.0
3.1520237922668457,5.0,4.6666665
3.17535662651062,5.0,3.6666667
2.661886692047119,4.819591999053955,3.6666667
2.334534168243408,4.184290885925293,5.0
3.0398850440979004,4.810168743133545,4.0
3.2940211296081543,5.0,4.6666665
2.2752060890197754,4.190038681030273,3.0
2.6375479698181152,4.773637294769287,3.6666667
1.7522691488265991,4.304083824157715,3.3333333
2.988520860671997,4.781987190246582,4.3333335
2.301509380340576,4.386384963989258,3.6666667
3.1553714275360107,4.958396911621094,3.6666667
2.217536449432373,4.179877758026123,3.6666667
3.1311700344085693,5.0,4.6666665
2.6903905868530273,4.326761245727539,2.0
1.231542944908142,3.7124741077423096,3.0
3.1795637607574463,5.0,4.6666665
2.245293378829956,4.212566375732422,3.0
3.267016887664795,4.934931755065918,4.0
3.194875717163086,5.0,3.6666667
2.6616294384002686,4.638354301452637,3.0
2.2467291355133057,4.069441318511963,3.0
1.1658841371536255,3.4841246604919434,1.3333334
2.8581855297088623,4.5073018074035645,2.3333333
2.8517038822174072,4.474534511566162,4.0
3.1716363430023193,5.0,4.6666665
3.0911808013916016,4.769831657409668,4.0
2.8870503902435303,4.793967247009277,4.0
1.999460220336914,3.849276304244995,3.3333333
2.4272642135620117,4.339454650878906,3.6666667
2.421487331390381,4.423980712890625,3.3333333
2.8961617946624756,4.597959518432617,3.0
2.936608076095581,4.693505764007568,3.6666667
1.087913155555725,3.638676404953003,3.3333333
0.9999998807907104,3.176408290863037,2.3333333
4.267754554748535,5.0,5.0
3.191298484802246,5.0,4.6666665
2.1812098026275635,4.115251541137695,3.3333333
2.6113593578338623,4.4329752922058105,3.3333333
4.315857410430908,5.0,5.0
3.1586978435516357,4.872928619384766,3.6666667
3.319882392883301,5.0,4.0
3.184393882751465,4.918206691741943,3.3333333
0.9999998807907104,3.538137912750244,2.3333333
2.0284128189086914,4.083286762237549,1.6666666
2.8599209785461426,5.0,3.3333333
3.127012252807617,5.0,3.6666667
3.155745029449463,5.0,4.3333335
3.9589195251464844,5.0,5.0
2.8165175914764404,4.862830638885498,3.6666667
1.2668606042861938,3.778162956237793,2.0
3.0866382122039795,4.964818000793457,3.6666667
2.2879247665405273,4.063101291656494,2.0
2.3088772296905518,4.2202911376953125,3.3333333
1.10824453830719,3.4197163581848145,2.6666667
3.1951334476470947,5.0,4.3333335
0.9999998807907104,3.235530376434326,1.3333334
1.9927257299423218,4.104101657867432,2.3333333
2.990496873855591,4.717765808105469,3.6666667
2.439868211746216,4.24312162399292,3.6666667
2.4938700199127197,4.346951961517334,3.6666667
3.334465503692627,4.978695869445801,3.6666667
1.316843867301941,3.74006986618042,2.3333333
0.9999998807907104,1.9143126010894775,1.6666666
2.5804951190948486,4.968060493469238,3.6666667
2.7971646785736084,4.465921401977539,3.3333333
3.123872995376587,5.0,4.6666665
2.071481704711914,4.143182277679443,2.3333333
2.985988140106201,4.94721794128418,3.3333333
3.0806119441986084,4.887913227081299,3.6666667
1.4120608568191528,3.8579983711242676,2.3333333
2.8676860332489014,4.492876052856445,3.6666667
3.0327775478363037,4.948744773864746,4.0
2.2270119190216064,3.9848546981811523,3.6666667
4.465102195739746,5.0,4.6666665
2.5543301105499268,4.732248306274414,4.3333335
2.203489065170288,4.239892482757568,1.6666666
2.4288136959075928,4.499403953552246,3.6666667
2.567453145980835,4.38022518157959,3.6666667
2.28023624420166,3.9155733585357666,3.3333333
2.3307251930236816,4.093325138092041,2.6666667
0.9999998807907104,3.0499956607818604,1.6666666
1.1011730432510376,3.734598159790039,2.3333333
2.8337340354919434,4.533268451690674,3.6666667
2.9400954246520996,5.0,4.6666665
2.417879581451416,4.124149322509766,3.3333333
3.3065123558044434,4.983456611633301,4.3333335
0.9999998807907104,3.6328933238983154,2.0
0.9999998807907104,3.503199577331543,1.3333334
0.9999998807907104,3.205798864364624,3.0
2.4762682914733887,4.250589847564697,2.3333333
3.086360216140747,5.0,4.3333335
2.9493815898895264,4.803118705749512,3.6666667
3.241230010986328,5.0,4.6666665
2.977034330368042,5.0,3.3333333
3.1201539039611816,4.836170673370361,4.0
2.152761220932007,4.324437141418457,3.0
3.375955820083618,5.0,4.3333335
2.7577931880950928,4.909680366516113,4.0
3.9907257556915283,5.0,4.6666665
2.1471967697143555,4.017027854919434,2.6666667
2.168092727661133,4.191563129425049,3.3333333
2.5563290119171143,4.334262847900391,3.6666667
0.9999998807907104,3.1312918663024902,1.0
2.212311029434204,4.101717472076416,3.3333333
3.222062826156616,5.0,4.3333335
0.9999998807907104,3.47538161277771,1.6666666
2.8206493854522705,4.8301801681518555,4.3333335
2.215163230895996,4.225672245025635,4.0
2.3681397438049316,4.221795082092285,3.3333333
1.228784203529358,3.8504951000213623,3.3333333
1.042934536933899,3.4027297496795654,1.0
2.4706358909606934,4.511819362640381,3.3333333
2.5800952911376953,4.738393783569336,3.6666667
0.9999998807907104,1.8903740644454956,1.0
2.1422884464263916,3.8872523307800293,2.0
2.1957995891571045,4.503670692443848,3.3333333
4.313694477081299,5.0,5.0
3.0969176292419434,4.839265823364258,3.6666667
0.9999998807907104,2.8228793144226074,1.6666666
2.85194993019104,4.785641193389893,4.0
1.7992879152297974,4.377072334289551,3.3333333
2.946601390838623,4.895693302154541,3.0
3.3140010833740234,4.985050201416016,4.0
3.1453609466552734,5.0,4.6666665
2.4077696800231934,4.443424224853516,3.3333333
2.326901435852051,4.320075511932373,1.3333334
2.5593225955963135,4.250123500823975,3.3333333
