low,up,y_test
3.6115424633026123,5.0,3.6666667
3.3295390605926514,4.927311420440674,3.0
3.4095685482025146,4.972773551940918,4.3333335
3.711360216140747,5.0,4.6666665
3.546570301055908,5.0,4.3333335
3.444793462753296,4.999293804168701,4.3333335
3.735049247741699,5.0,4.3333335
2.8011815547943115,4.407872676849365,4.0
3.6450815200805664,5.0,4.6666665
2.3566458225250244,3.88519549369812,3.3333333
1.9975919723510742,3.7874367237091064,2.3333333
3.682819128036499,5.0,4.6666665
3.595755100250244,5.0,4.6666665
2.6277785301208496,4.16284704208374,4.0
2.6421120166778564,4.270207405090332,3.6666667
3.4675302505493164,5.0,4.0
3.6038644313812256,5.0,4.3333335
2.463836908340454,4.292033672332764,3.0
3.8192059993743896,5.0,4.0
3.9905924797058105,5.0,4.6666665
3.241807222366333,4.78619384765625,4.0
3.688652753829956,5.0,4.6666665
3.5981152057647705,5.0,4.3333335
2.395052433013916,3.8502037525177,3.0
3.3158340454101562,4.922140598297119,4.3333335
3.7613189220428467,5.0,5.0
2.0183873176574707,3.8466074466705322,2.6666667
3.2096292972564697,4.960900783538818,4.0
3.624391555786133,5.0,4.3333335
3.6107053756713867,5.0,4.6666665
3.2067220211029053,4.92171573638916,4.6666665
2.7795491218566895,5.0,4.6666665
3.885439157485962,5.0,4.6666665
3.3658559322357178,4.950218200683594,4.3333335
2.0640249252319336,3.82536244392395,3.3333333
2.457092761993408,3.9226250648498535,3.6666667
3.750973701477051,5.0,4.6666665
2.240926504135132,3.8199687004089355,3.3333333
3.6118249893188477,5.0,4.0
3.6113455295562744,5.0,4.3333335
2.3128676414489746,3.904275417327881,2.3333333
3.6591479778289795,5.0,4.0
3.587855577468872,5.0,3.6666667
1.9333245754241943,3.7508890628814697,2.6666667
2.607496976852417,4.6636881828308105,3.0
3.96467924118042,5.0,4.6666665
3.7355151176452637,5.0,4.6666665
3.5165743827819824,5.0,4.3333335
2.4887664318084717,4.168784141540527,3.0
3.691511392593384,5.0,4.6666665
3.1548609733581543,5.0,4.6666665
3.621511936187744,5.0,4.3333335
2.629037380218506,4.71522331237793,3.0
3.811450242996216,5.0,4.6666665
3.7210962772369385,5.0,4.3333335
3.873415470123291,5.0,4.0
3.1212949752807617,4.693155765533447,4.0
3.338451385498047,4.933459758758545,4.3333335
3.671584367752075,5.0,4.6666665
3.7395966053009033,5.0,4.6666665
3.819983720779419,5.0,4.3333335
3.962641477584839,5.0,4.6666665
3.8849451541900635,5.0,4.6666665
2.5792362689971924,4.734409332275391,3.3333333
2.3317415714263916,3.789944887161255,3.3333333
3.648676872253418,5.0,4.3333335
2.818730115890503,4.797317981719971,3.6666667
4.04083776473999,5.0,4.6666665
3.0009961128234863,5.0,4.6666665
3.5979552268981934,5.0,3.6666667
2.0833353996276855,3.8123490810394287,2.0
3.834689140319824,5.0,4.6666665
3.891885757446289,5.0,4.3333335
3.700044631958008,5.0,4.6666665
3.015997886657715,5.0,4.3333335
2.344529390335083,4.3090128898620605,3.3333333
3.6115424633026123,5.0,3.6666667
3.4165923595428467,5.0,5.0
2.2532882690429688,4.188352584838867,2.0
2.3859071731567383,4.040740966796875,3.3333333
3.210000514984131,4.788447856903076,4.3333335
2.177899122238159,4.0921430587768555,4.6666665
2.4935643672943115,4.29639196395874,3.3333333
2.151657819747925,3.840406894683838,3.3333333
3.8288991451263428,5.0,4.3333335
2.816992998123169,5.0,4.3333335
3.8370954990386963,5.0,5.0
2.8660571575164795,4.710964202880859,3.6666667
3.6318438053131104,5.0,4.0
3.802201509475708,5.0,3.6666667
3.1348061561584473,5.0,4.0
