low,up,y_test
3.3374979496002197,5.0,5.0
3.2490856647491455,5.0,5.0
2.944924831390381,5.0,5.0
2.7426607608795166,5.0,5.0
2.843494415283203,5.0,5.0
3.0504562854766846,5.0,5.0
1.3816605806350708,5.0,2.0
1.5786908864974976,3.848033905029297,3.0
2.729451894760132,5.0,4.0
2.859877347946167,5.0,4.0
3.044106960296631,5.0,5.0
3.392252206802368,5.0,5.0
3.5454044342041016,5.0,5.0
2.9599215984344482,5.0,4.0
0.9999998807907104,4.003897190093994,2.0
2.8730368614196777,5.0,5.0
0.9999998807907104,3.9415409564971924,2.0
2.78733491897583,5.0,3.0
3.2914857864379883,5.0,5.0
2.8438549041748047,5.0,5.0
0.9999998807907104,4.374065399169922,3.0
2.850116491317749,5.0,2.0
3.1317098140716553,5.0,4.0
3.024559497833252,5.0,3.0
3.2924435138702393,5.0,5.0
2.9603915214538574,5.0,4.0
0.9999998807907104,3.931905508041382,3.0
1.7717279195785522,4.262267589569092,3.0
2.9459338188171387,5.0,4.0
3.3312971591949463,5.0,5.0
3.5401997566223145,5.0,5.0
2.8554177284240723,5.0,4.0
3.26230788230896,5.0,5.0
3.537046194076538,5.0,5.0
2.436724901199341,5.0,4.0
3.0393269062042236,5.0,5.0
2.79390287399292,5.0,4.0
0.9999998807907104,3.941755771636963,3.0
2.329360008239746,5.0,5.0
2.5979621410369873,5.0,5.0
1.9209893941879272,5.0,4.0
2.0181453227996826,5.0,4.0
2.878330707550049,5.0,5.0
0.9999998807907104,3.9362471103668213,4.0
2.9300172328948975,5.0,5.0
0.9999998807907104,3.9286322593688965,2.0
3.253455400466919,5.0,5.0
2.860593795776367,5.0,5.0
2.446526288986206,5.0,3.0
3.1270546913146973,5.0,5.0
1.749045491218567,3.906083106994629,3.0
1.404469609260559,5.0,3.0
2.9104726314544678,5.0,5.0
3.1484897136688232,5.0,5.0
1.6832939386367798,3.8834211826324463,4.0
3.303722620010376,5.0,5.0
3.4844486713409424,5.0,4.0
2.827589511871338,5.0,5.0
2.8733739852905273,5.0,4.0
0.9999998807907104,3.811138153076172,4.0
1.4014884233474731,5.0,3.0
1.7846277952194214,5.0,4.0
1.7019630670547485,4.074596881866455,5.0
3.0240390300750732,5.0,5.0
3.533475160598755,5.0,5.0
2.8379642963409424,5.0,3.0
2.972808599472046,5.0,5.0
0.9999998807907104,3.8908495903015137,2.0
2.830245018005371,5.0,2.0
2.907487154006958,5.0,4.0
3.3279008865356445,5.0,5.0
2.9252161979675293,5.0,5.0
3.2975950241088867,5.0,4.0
3.1237058639526367,5.0,5.0
2.974198818206787,5.0,4.0
1.693367838859558,3.891688585281372,3.0
