low,up,y_test
1.0,5.0,3.0
1.0,3.6353516578674316,1.0
4.374566555023193,5.0,3.0
1.0,3.329474449157715,1.0
2.400908946990967,5.0,3.0
1.0,3.131582736968994,4.0
1.0,3.2301113605499268,1.0
1.0,3.2543623447418213,3.0
1.0,5.0,3.0
2.6623032093048096,5.0,1.0
1.0,5.0,4.0
1.0,5.0,2.0
1.0,4.2433624267578125,2.0
1.0,3.5659921169281006,4.0
1.0,3.4003124237060547,1.0
1.0,5.0,3.0
1.0,5.0,1.0
2.5737786293029785,5.0,5.0
2.2317988872528076,5.0,3.0
1.0,2.702915906906128,1.0
1.0,3.1299314498901367,4.0
1.0,3.238217830657959,2.0
1.0,3.5619800090789795,3.0
2.563774585723877,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
4.3483567237854,5.0,1.0
1.0,3.627138614654541,5.0
1.0,3.2023961544036865,1.0
1.0,3.668487310409546,3.0
1.0,5.0,1.0
2.5225069522857666,5.0,5.0
1.0,5.0,5.0
1.0,1.482369303703308,1.0
1.0,2.812723398208618,1.0
1.0,3.531540632247925,3.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.057586193084717,1.0
1.0,3.2464113235473633,2.0
1.0,5.0,4.0
1.629734754562378,5.0,4.0
2.548163652420044,5.0,1.0
2.3051540851593018,5.0,5.0
1.0,3.5012011528015137,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,3.4741623401641846,3.0
2.414533853530884,5.0,1.0
2.172915458679199,5.0,2.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
1.8378052711486816,5.0,1.0
2.646088123321533,5.0,5.0
1.0,3.3847033977508545,2.0
1.0,5.0,5.0
1.0,3.2538843154907227,3.0
1.0,3.2642226219177246,1.0
1.0,3.37089204788208,3.0
1.0,5.0,4.0
1.0,3.256608486175537,2.0
1.0,3.4839255809783936,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.465087413787842,5.0,5.0
1.0,3.0789616107940674,4.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,4.046507358551025,3.0
2.5239646434783936,5.0,4.0
1.0,4.5382561683654785,3.0
1.9712053537368774,5.0,4.0
1.0,3.4830822944641113,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,3.2019309997558594,2.0
2.197874069213867,5.0,1.0
1.0,4.054562091827393,1.0
1.0,5.0,1.0
1.0,3.507337808609009,1.0
1.0,3.3552346229553223,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,3.4600284099578857,1.0
1.0,3.4139606952667236,1.0
1.0,4.4852681159973145,1.0
1.0,5.0,5.0
2.668530225753784,5.0,4.0
1.0,3.462857246398926,1.0
2.2102792263031006,5.0,4.0
2.173889398574829,5.0,5.0
1.0,3.1753969192504883,3.0
