low,up,y_test
0.9999999403953552,5.0,3.0
0.9999999403953552,4.132062911987305,1.0
0.9999999403953552,4.29727029800415,4.0
0.9999999403953552,4.05650520324707,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.9850125312805176,1.0
0.9999999403953552,4.994958877563477,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.084306716918945,2.0
1.9611656665802002,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.0500569343566895,3.0
0.9999999403953552,4.0036211013793945,4.0
0.9999999403953552,4.065372467041016,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.605278968811035,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.0562639236450195,1.0
0.9999999403953552,4.0679826736450195,2.0
0.9999999403953552,4.961709499359131,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.127882480621338,1.0
0.9999999403953552,4.0847625732421875,3.0
0.9999999403953552,4.060207843780518,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.072777271270752,1.0
0.9999999403953552,4.06050443649292,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.2196455001831055,4.0
0.9999999403953552,4.401907444000244,1.0
0.9999999403953552,4.082693576812744,1.0
0.9999999403953552,4.830745220184326,3.0
0.9999999403953552,4.05185604095459,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.08606481552124,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.267988681793213,3.0
0.9999999403953552,4.095136642456055,2.0
0.9999999403953552,4.106972694396973,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.492616653442383,2.0
0.9999999403953552,4.057672500610352,1.0
0.9999999403953552,4.13517951965332,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.085994243621826,1.0
0.9999999403953552,4.191951751708984,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.088422775268555,1.0
0.9999999403953552,4.0676774978637695,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.863511085510254,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.059765815734863,5.0
0.9999999403953552,4.060828685760498,3.0
0.9999999403953552,4.056826591491699,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.064026832580566,1.0
0.9999999403953552,4.076412200927734,1.0
0.9999999403953552,4.64812707901001,3.0
0.9999999403953552,4.008035659790039,3.0
0.9999999403953552,5.0,5.0
2.759478807449341,5.0,3.0
0.9999999403953552,4.990274429321289,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.080868244171143,1.0
0.9999999403953552,4.1871185302734375,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.064259052276611,1.0
0.9999999403953552,4.091094493865967,1.0
0.9999999403953552,4.026278972625732,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.050954818725586,1.0
0.9999999403953552,5.0,5.0
