low,up,y_test
3.9085276126861572,5.0,4.0
2.803352117538452,5.0,5.0
3.8649542331695557,5.0,5.0
2.7487642765045166,4.183708190917969,1.0
2.7824008464813232,5.0,5.0
3.7663159370422363,5.0,5.0
1.0000001192092896,2.2501258850097656,1.0
2.6703405380249023,4.0298590660095215,2.0
3.911088466644287,5.0,5.0
3.8797662258148193,5.0,3.0
3.9255526065826416,5.0,5.0
3.9085276126861572,5.0,4.0
3.9562697410583496,5.0,4.0
1.7940653562545776,3.2604475021362305,1.0
2.7041730880737305,5.0,5.0
3.8053414821624756,5.0,4.0
3.841113805770874,5.0,4.0
3.791778802871704,5.0,5.0
1.0000001192092896,2.197512149810791,1.0
3.8383028507232666,5.0,5.0
3.913686513900757,5.0,5.0
3.8559374809265137,5.0,4.0
2.6463749408721924,4.044806480407715,5.0
4.247958660125732,5.0,5.0
3.7709367275238037,5.0,3.0
2.675253391265869,4.04278039932251,5.0
3.8615176677703857,5.0,5.0
2.7914648056030273,5.0,5.0
3.9381065368652344,5.0,5.0
2.671736001968384,4.0330305099487305,4.0
1.0000001192092896,3.1869523525238037,3.0
1.9361599683761597,3.2975122928619385,1.0
3.8092241287231445,5.0,5.0
3.911088705062866,5.0,5.0
3.809224843978882,5.0,5.0
3.8632335662841797,5.0,5.0
3.841114044189453,5.0,5.0
2.728100299835205,5.0,3.0
2.5292389392852783,3.547614336013794,3.0
2.6211647987365723,4.025074481964111,2.0
4.341883659362793,5.0,5.0
2.716456413269043,4.138078689575195,3.0
2.7176284790039062,4.134548187255859,1.0
2.848447799682617,5.0,4.0
3.9427719116210938,5.0,5.0
1.8861887454986572,3.4298946857452393,5.0
3.8675432205200195,5.0,5.0
1.975744605064392,3.5165133476257324,3.0
3.8841915130615234,5.0,5.0
2.9188568592071533,5.0,5.0
2.76371169090271,5.0,4.0
1.0000001192092896,2.1364336013793945,1.0
1.9662683010101318,3.4249331951141357,3.0
4.302529335021973,5.0,5.0
3.7395455837249756,5.0,4.0
3.743894577026367,5.0,5.0
3.827991247177124,5.0,5.0
3.8833024501800537,5.0,5.0
1.0000001192092896,3.2162091732025146,2.0
2.7444748878479004,5.0,5.0
3.8977479934692383,5.0,5.0
3.8762495517730713,5.0,4.0
2.7504079341888428,4.128694534301758,1.0
1.928120493888855,3.3576741218566895,1.0
1.9443862438201904,3.47942852973938,3.0
3.779716730117798,5.0,4.0
2.784848213195801,5.0,1.0
2.676154136657715,4.0440216064453125,3.0
1.0000001192092896,2.1757359504699707,1.0
1.7777693271636963,3.2491700649261475,4.0
2.863356590270996,5.0,3.0
3.8797659873962402,5.0,5.0
2.7038166522979736,5.0,5.0
3.8797659873962402,5.0,4.0
2.6859970092773438,4.062459945678711,1.0
3.823234796524048,5.0,4.0
3.9023895263671875,5.0,5.0
3.8615176677703857,5.0,3.0
2.5251080989837646,3.323355197906494,1.0
2.823291778564453,5.0,4.0
3.8615176677703857,5.0,5.0
3.8465828895568848,5.0,5.0
2.6607158184051514,3.3986763954162598,1.0
3.8851146697998047,5.0,5.0
2.8508243560791016,5.0,3.0
2.8248143196105957,5.0,4.0
3.8675432205200195,5.0,5.0
1.0000001192092896,3.134398937225342,1.0
3.904752731323242,5.0,5.0
1.0000001192092896,3.2675795555114746,3.0
1.7690902948379517,3.2467024326324463,1.0
3.858940362930298,5.0,4.0
3.9072608947753906,5.0,4.0
1.8131749629974365,3.304917097091675,3.0
1.0000001192092896,2.1207497119903564,3.0
1.0000001192092896,3.179293394088745,5.0
2.7503604888916016,5.0,4.0
1.9240212440490723,3.460202932357788,5.0
3.7594707012176514,5.0,4.0
2.8146092891693115,5.0,2.0
3.7742044925689697,5.0,5.0
4.17647123336792,5.0,5.0
1.0000001192092896,3.1293749809265137,5.0
3.811594009399414,5.0,5.0
3.961695909500122,5.0,5.0
