low,up,y_test
2.3095321655273438,4.185668468475342,3.3333333
3.511056661605835,5.0,4.0
2.866877794265747,4.7810959815979,4.0
2.293823719024658,4.540618419647217,4.3333335
2.2315735816955566,4.5439677238464355,4.0
2.2307348251342773,4.3474860191345215,3.3333333
2.6481409072875977,4.637513637542725,4.6666665
3.5015339851379395,5.0,4.3333335
3.1519782543182373,4.892221450805664,4.3333335
3.2757761478424072,5.0,4.3333335
3.3659608364105225,5.0,4.0
2.873624086380005,4.805293560028076,4.0
2.2235331535339355,4.4287309646606445,4.0
0.9999998807907104,2.1747493743896484,1.3333334
3.5526247024536133,5.0,3.6666667
3.0609076023101807,4.927495956420898,5.0
3.0961103439331055,4.877817153930664,4.6666665
2.795626401901245,4.855987548828125,3.3333333
3.097597360610962,4.848400592803955,4.0
2.990842819213867,4.82110595703125,4.3333335
3.455049753189087,5.0,4.6666665
3.2094004154205322,4.9975810050964355,4.6666665
2.277329921722412,4.221856117248535,3.0
2.9672298431396484,4.910426139831543,4.0
2.9550817012786865,4.835571765899658,3.3333333
3.2821929454803467,5.0,4.6666665
3.216782331466675,4.9499125480651855,3.3333333
2.8426156044006348,4.7963480949401855,4.3333335
3.2477822303771973,4.846119403839111,3.3333333
3.246673583984375,4.93088436126709,4.3333335
2.688325881958008,4.708102226257324,4.6666665
2.765690565109253,4.776814937591553,3.6666667
0.9999998807907104,2.1964564323425293,2.0
4.241081714630127,5.0,5.0
2.330709218978882,4.738882064819336,2.3333333
2.7053191661834717,4.730454921722412,5.0
3.1959733963012695,4.992116928100586,4.6666665
2.553661584854126,4.445611000061035,3.3333333
0.9999998807907104,2.147068738937378,1.0
2.9383976459503174,4.893234729766846,3.3333333
0.9999998807907104,2.4453647136688232,1.3333334
2.5076053142547607,4.267942428588867,3.0
3.2958076000213623,4.986276626586914,5.0
2.2951724529266357,4.2464423179626465,3.0
0.9999998807907104,1.8958762884140015,1.0
2.965343713760376,4.842453956604004,3.0
3.4341678619384766,5.0,4.0
2.309222459793091,4.45358943939209,4.0
0.9999998807907104,2.571603298187256,1.0
2.766603469848633,5.0,3.0
3.557218313217163,5.0,3.3333333
2.8261492252349854,4.686264991760254,2.6666667
2.0705063343048096,4.0293192863464355,2.3333333
0.9999998807907104,2.220684766769409,1.0
3.5399346351623535,5.0,4.3333335
2.8739078044891357,4.778369903564453,4.6666665
0.9999998807907104,3.7262864112854004,4.3333335
3.1892147064208984,5.0,4.3333335
0.9999998807907104,2.1382222175598145,2.0
1.190022587776184,3.2221310138702393,1.6666666
3.1107611656188965,4.89794397354126,4.6666665
2.821866273880005,4.800997734069824,2.6666667
3.587177038192749,5.0,4.0
3.3413562774658203,5.0,4.3333335
2.1365556716918945,4.370141983032227,3.3333333
3.3613226413726807,5.0,4.3333335
1.325891375541687,4.058089256286621,1.0
3.71291184425354,5.0,4.3333335
3.211427927017212,5.0,3.6666667
2.292449712753296,4.316341876983643,4.3333335
2.8074393272399902,4.772935390472412,4.6666665
0.9999998807907104,3.099165439605713,1.6666666
3.4322001934051514,5.0,4.3333335
0.9999998807907104,2.7164366245269775,3.0
2.708130359649658,4.2424798011779785,3.6666667
3.539782762527466,5.0,1.6666666
1.1086071729660034,3.1735167503356934,3.0
2.89829158782959,4.782174110412598,4.0
3.5269222259521484,5.0,3.6666667
2.0684049129486084,4.145324230194092,4.0
2.3509528636932373,4.5342607498168945,3.6666667
0.9999998807907104,2.1421542167663574,1.0
2.9984183311462402,5.0,5.0
2.6771202087402344,4.631065368652344,4.0
2.352958917617798,4.441197395324707,3.6666667
2.673539638519287,4.635383129119873,3.6666667
2.9488205909729004,5.0,4.3333335
2.1643855571746826,4.08296537399292,3.3333333
2.8654942512512207,4.855602264404297,4.0
3.5076749324798584,5.0,4.0
0.9999998807907104,2.825746536254883,2.6666667
2.2462024688720703,4.6910271644592285,3.6666667
1.802682876586914,3.4863953590393066,3.6666667
0.9999998807907104,2.3041770458221436,1.0
0.9999998807907104,2.4756734371185303,2.0
3.1765384674072266,4.808820724487305,3.3333333
2.7464218139648438,4.707850933074951,3.0
3.5816895961761475,5.0,3.6666667
2.226914882659912,4.733937740325928,3.3333333
1.83089017868042,3.4091897010803223,1.6666666
3.2553179264068604,5.0,2.6666667
3.2968661785125732,5.0,2.3333333
3.626110076904297,5.0,4.3333335
2.4999704360961914,4.687386512756348,4.3333335
3.0724093914031982,4.848915100097656,3.3333333
0.9999998807907104,2.2106502056121826,1.0
0.9999998807907104,3.1467559337615967,3.0
2.5080959796905518,4.77151346206665,4.3333335
2.9672298431396484,4.910426139831543,4.0
1.6034070253372192,3.8250510692596436,3.0
3.3846137523651123,5.0,4.0
2.121563673019409,4.04890775680542,1.0
3.2052900791168213,4.987276077270508,4.0
2.724451780319214,4.394442558288574,3.0
3.3497049808502197,5.0,4.0
3.2069144248962402,4.770509243011475,3.3333333
2.8021669387817383,4.769170761108398,4.3333335
3.4270212650299072,5.0,4.6666665
0.9999998807907104,2.029027223587036,2.3333333
3.5427610874176025,5.0,4.0
1.0751689672470093,3.16009783744812,4.0
2.888988733291626,5.0,3.0
2.352958917617798,4.441197395324707,4.3333335
3.0026392936706543,4.806774616241455,3.3333333
3.001011610031128,4.9362359046936035,4.0
1.8239305019378662,3.4636545181274414,1.6666666
3.5153255462646484,5.0,4.3333335
2.147484302520752,4.057677745819092,2.0
3.8642635345458984,5.0,5.0
2.7888612747192383,4.894558429718018,4.3333335
2.0359435081481934,4.063516616821289,2.3333333
2.173154592514038,4.392762660980225,3.3333333
3.242241621017456,5.0,4.3333335
3.179205894470215,4.838061809539795,4.0
2.0669875144958496,4.043150901794434,3.6666667
1.8743692636489868,4.364837169647217,3.3333333
3.09584641456604,4.860910415649414,3.0
2.9971389770507812,4.767518043518066,4.6666665
3.389190196990967,5.0,3.6666667
2.4613609313964844,4.370907783508301,3.3333333
3.2082767486572266,5.0,3.6666667
2.377185821533203,4.4307966232299805,3.6666667
2.9393813610076904,5.0,4.6666665
3.4382338523864746,5.0,4.0
2.9889211654663086,4.905191421508789,3.6666667
1.8107186555862427,3.6442525386810303,1.6666666
3.8642635345458984,5.0,4.6666665
2.9009289741516113,4.792327404022217,3.6666667
2.776017904281616,5.0,3.0
2.001647710800171,4.507893085479736,4.3333335
1.9721524715423584,4.5294647216796875,3.6666667
1.3096305131912231,3.355081558227539,3.3333333
2.9866487979888916,4.749702453613281,5.0
3.2984619140625,5.0,4.0
2.293328285217285,4.4914140701293945,4.6666665
3.3823230266571045,5.0,3.3333333
3.037888526916504,4.866985321044922,3.6666667
3.2845675945281982,5.0,2.6666667
2.7140073776245117,4.800474166870117,2.6666667
2.9992215633392334,4.908816814422607,3.3333333
3.3196117877960205,5.0,4.6666665
2.766603469848633,5.0,3.0
1.5095165967941284,3.3944284915924072,1.0
1.546634316444397,3.748345136642456,2.6666667
4.317704200744629,5.0,4.6666665
3.168044328689575,4.968323707580566,4.3333335
4.199206829071045,5.0,5.0
1.7968686819076538,4.500309467315674,3.0
2.9434494972229004,4.869021892547607,4.6666665
1.9680044651031494,4.681372165679932,4.6666665
4.16586971282959,5.0,4.6666665
2.7577669620513916,4.778156280517578,3.3333333
1.8970270156860352,3.969043731689453,1.0
2.707902669906616,4.7220306396484375,4.6666665
2.2422730922698975,4.409126281738281,4.6666665
0.9999998807907104,2.7905116081237793,1.3333334
0.9999998807907104,2.252397298812866,1.0
0.9999998807907104,2.203097343444824,1.3333334
3.6122844219207764,5.0,4.3333335
3.8518035411834717,5.0,3.6666667
1.5952295064926147,3.444365978240967,3.3333333
3.2726376056671143,4.960799694061279,4.0
3.51400089263916,5.0,4.6666665
3.468886375427246,5.0,4.6666665
2.796590805053711,4.74403190612793,3.6666667
2.7357776165008545,4.705925941467285,4.0
3.570087194442749,5.0,4.6666665
1.4647513628005981,3.6108458042144775,3.0
2.7435317039489746,4.792770862579346,4.6666665
3.1903066635131836,4.979150772094727,4.0
2.781808853149414,4.081907272338867,3.0
3.173415184020996,4.881813049316406,4.0
2.004490613937378,4.081192970275879,2.3333333
1.7491034269332886,3.8344228267669678,2.3333333
3.1958465576171875,5.0,4.6666665
0.9999998807907104,2.0868892669677734,1.0
2.4478249549865723,4.571940898895264,3.6666667
1.9176877737045288,4.298085689544678,3.0
2.0654585361480713,4.126132488250732,2.3333333
2.9520514011383057,4.828706741333008,3.6666667
2.894904136657715,4.8966145515441895,4.0
3.182090997695923,5.0,3.3333333
3.320866584777832,5.0,4.6666665
2.1819279193878174,4.290263652801514,3.0
3.607874631881714,5.0,4.6666665
2.832733631134033,4.792359828948975,3.0
3.25130033493042,4.873813629150391,4.6666665
3.3592231273651123,5.0,4.6666665
3.2130820751190186,5.0,4.6666665
2.742077589035034,4.825350761413574,4.0
2.9614357948303223,4.8011088371276855,4.6666665
3.2761008739471436,5.0,3.0
4.151806831359863,5.0,4.6666665
1.6209464073181152,3.9294583797454834,4.0
2.909115791320801,5.0,4.6666665
3.6833558082580566,5.0,4.0
2.156799793243408,4.475398063659668,2.6666667
2.2641334533691406,4.231008052825928,3.3333333
3.6297268867492676,5.0,4.6666665
3.3732359409332275,5.0,5.0
2.696009635925293,4.749549388885498,3.6666667
3.6096513271331787,5.0,4.6666665
2.5938720703125,4.6699299812316895,4.3333335
3.3493547439575195,5.0,4.3333335
3.384739637374878,5.0,4.6666665
3.0842843055725098,4.856544017791748,3.6666667
3.424717664718628,5.0,4.0
0.9999998807907104,2.20538067817688,2.6666667
2.7351021766662598,5.0,4.3333335
2.259105682373047,4.508820533752441,3.6666667
2.700967311859131,4.402079105377197,3.6666667
2.539461851119995,4.620270729064941,1.6666666
1.7310746908187866,3.9868366718292236,3.0
2.1505918502807617,4.374392032623291,3.3333333
2.378124237060547,4.409189701080322,3.3333333
1.1301504373550415,2.52128005027771,1.3333334
2.333116054534912,4.470729827880859,3.3333333
4.189614295959473,5.0,4.6666665
2.5649404525756836,4.36191463470459,3.6666667
1.9962109327316284,4.3723368644714355,3.6666667
2.4969146251678467,4.401245594024658,3.3333333
2.5937771797180176,4.738679885864258,4.6666665
3.3145368099212646,5.0,4.6666665
3.1943421363830566,5.0,4.3333335
0.9999998807907104,2.81160044670105,1.0
2.7718451023101807,4.738112926483154,3.6666667
2.0920255184173584,4.3723297119140625,4.3333335
3.788663625717163,5.0,4.6666665
3.2768821716308594,5.0,3.3333333
3.12318754196167,5.0,4.0
1.4928940534591675,3.401395082473755,2.6666667
0.9999998807907104,2.2649710178375244,1.0
4.257994651794434,5.0,4.6666665
2.1084980964660645,4.49342679977417,3.3333333
2.225267171859741,4.205153465270996,3.6666667
1.5454068183898926,3.500267267227173,1.3333334
0.9999998807907104,2.6750264167785645,4.6666665
3.179959535598755,4.904034614562988,4.0
3.293616533279419,5.0,4.6666665
3.2392666339874268,5.0,4.3333335
2.0645689964294434,4.408199787139893,2.0
2.938857078552246,4.691776275634766,3.3333333
3.389646053314209,5.0,4.0
3.360966205596924,5.0,3.6666667
3.333510160446167,4.9705986976623535,4.0
3.649616003036499,5.0,4.6666665
3.0817911624908447,4.833371162414551,4.6666665
2.4400713443756104,4.473051071166992,3.3333333
3.164186954498291,5.0,3.6666667
3.493032455444336,5.0,4.3333335
3.245940923690796,5.0,3.6666667
2.2277071475982666,4.698184490203857,3.6666667
3.573878765106201,5.0,4.3333335
2.3209221363067627,4.4792704582214355,4.0
0.9999998807907104,2.9890129566192627,2.0
3.3435890674591064,4.857786178588867,4.3333335
2.995802879333496,4.92963981628418,3.3333333
4.356078147888184,5.0,4.6666665
3.1831884384155273,4.866081237792969,3.6666667
3.3552091121673584,5.0,3.0
3.432201862335205,5.0,4.3333335
0.9999998807907104,2.2377026081085205,1.0
3.006910562515259,4.761131763458252,4.0
3.1916112899780273,4.827356338500977,4.0
3.3718810081481934,5.0,4.3333335
3.732789993286133,5.0,5.0
2.962315559387207,4.786002159118652,4.6666665
3.2931673526763916,5.0,4.0
3.3966922760009766,5.0,3.6666667
1.306132435798645,3.317028045654297,1.3333334
2.529947519302368,4.424553871154785,3.6666667
2.921969175338745,5.0,4.6666665
3.5759384632110596,5.0,4.3333335
3.2106263637542725,4.947579860687256,4.6666665
1.2589970827102661,3.297137498855591,2.0
2.271178722381592,4.758004665374756,3.6666667
3.286301851272583,5.0,4.6666665
2.004225969314575,4.188086032867432,3.3333333
3.207496166229248,4.975007057189941,4.0
3.389953374862671,5.0,4.6666665
1.217225432395935,3.24237060546875,2.6666667
3.057377338409424,4.8335862159729,3.3333333
2.3762760162353516,4.72976541519165,3.3333333
2.8124070167541504,5.0,4.0
2.3706719875335693,4.707799434661865,2.6666667
2.8103065490722656,4.780980110168457,4.3333335
2.9628098011016846,4.830777168273926,4.6666665
3.6214637756347656,5.0,4.6666665
3.69817852973938,5.0,4.3333335
2.677978038787842,4.715094566345215,4.0
2.4851465225219727,4.565859317779541,4.0
3.1569480895996094,4.820555686950684,4.0
3.081434488296509,4.892175197601318,3.6666667
3.752408504486084,5.0,4.0
2.1117124557495117,3.8051600456237793,2.0
4.140877723693848,5.0,5.0
2.275650978088379,4.803234577178955,4.0
4.072693347930908,5.0,5.0
2.979086399078369,4.886549472808838,4.6666665
2.7852225303649902,4.770545482635498,4.0
3.2688355445861816,5.0,4.0
2.6870155334472656,4.6859354972839355,4.0
2.5813448429107666,4.656980037689209,4.3333335
2.0265674591064453,4.106942176818848,3.6666667
0.9999998807907104,3.036526918411255,2.3333333
3.539782762527466,5.0,1.6666666
3.5142829418182373,5.0,4.0
3.148759365081787,4.827120304107666,3.3333333
2.8807733058929443,4.873992919921875,4.6666665
0.9999998807907104,2.287867546081543,1.6666666
3.422386646270752,5.0,3.3333333
3.1053786277770996,4.800773620605469,4.0
2.9797544479370117,4.655473232269287,2.3333333
3.1492364406585693,4.79328727722168,4.0
2.015317916870117,4.148515224456787,3.6666667
2.75050687789917,4.767384052276611,3.6666667
2.851907730102539,4.881190776824951,4.3333335
1.9281035661697388,4.109523296356201,3.3333333
3.2050528526306152,5.0,3.6666667
0.9999998807907104,2.2389228343963623,1.0
2.7259836196899414,4.826338768005371,1.3333334
2.167806625366211,4.0293145179748535,3.6666667
2.8162600994110107,4.725982189178467,4.6666665
3.3665287494659424,5.0,4.0
3.2088215351104736,5.0,4.0
0.9999998807907104,2.2235093116760254,1.0
2.6870155334472656,4.6859354972839355,4.0
0.9999998807907104,2.351846933364868,1.3333334
2.842165231704712,4.767372131347656,4.0
3.140237808227539,4.8424272537231445,4.0
0.9999998807907104,3.0539205074310303,1.0
2.032637596130371,4.422939777374268,1.6666666
2.245116949081421,4.222721099853516,3.6666667
3.3513243198394775,5.0,3.6666667
1.0756179094314575,2.4141647815704346,2.3333333
3.1923775672912598,4.91940450668335,3.3333333
2.313656806945801,4.793222427368164,2.6666667
0.9999998807907104,2.0508744716644287,1.6666666
3.5016515254974365,5.0,4.0
3.273399591445923,5.0,4.0
1.3053573369979858,3.815065383911133,2.3333333
2.32924747467041,4.548031806945801,1.0
