low,up,y_test
0.9999998807907104,2.7711899280548096,2.6666667
2.610224723815918,4.509613513946533,3.3333333
2.8887083530426025,4.5533127784729,3.3333333
3.039234161376953,4.540932655334473,3.6666667
3.415099859237671,4.769596576690674,4.3333335
2.5938422679901123,4.103461265563965,4.6666665
0.9999998807907104,3.5235347747802734,1.3333334
3.144937515258789,4.702459335327148,4.0
2.6042985916137695,4.214801788330078,3.3333333
3.096407651901245,4.541286468505859,4.0
1.3225923776626587,3.49316668510437,3.6666667
2.7486281394958496,4.310771942138672,3.3333333
4.373662948608398,5.0,5.0
3.405348300933838,4.890055179595947,4.3333335
3.079418897628784,4.647187232971191,4.0
2.242814302444458,3.692497491836548,3.3333333
3.181501865386963,4.765346050262451,3.6666667
3.4379544258117676,4.97857666015625,4.0
3.2678990364074707,4.829850196838379,4.0
1.8507217168807983,3.9229910373687744,2.6666667
3.329559564590454,5.0,4.0
3.330397605895996,4.880552768707275,4.0
1.932820439338684,3.747905969619751,3.3333333
0.9999998807907104,3.3881213665008545,2.3333333
3.3877739906311035,4.9311909675598145,3.6666667
0.9999998807907104,2.7139580249786377,2.0
2.8889598846435547,4.571495056152344,5.0
2.559873580932617,4.229770183563232,3.3333333
2.8211774826049805,4.509919166564941,4.6666665
3.5044445991516113,5.0,3.6666667
3.104504346847534,4.574267864227295,3.6666667
2.4771852493286133,3.8750481605529785,4.0
2.5547497272491455,4.207237720489502,4.6666665
2.345707893371582,4.103966236114502,3.3333333
1.6499450206756592,3.534919023513794,1.6666666
2.4711222648620605,4.066535949707031,3.6666667
3.266065835952759,4.855652809143066,4.0
2.9842193126678467,4.764570713043213,4.6666665
2.7677102088928223,4.337752342224121,3.0
2.8031868934631348,4.480603218078613,3.6666667
1.483551263809204,3.46756911277771,2.0
3.3920364379882812,5.0,3.6666667
3.121826171875,4.682454586029053,4.0
3.0756800174713135,4.759474754333496,4.3333335
3.34853196144104,4.887013912200928,4.3333335
2.183112382888794,4.123499870300293,2.6666667
3.211857557296753,5.0,4.6666665
2.846222400665283,4.4632744789123535,3.0
1.9744367599487305,4.121712684631348,3.0
2.320237159729004,4.091135501861572,3.0
3.386436939239502,4.908193111419678,4.0
3.2044498920440674,4.803388595581055,3.6666667
0.9999998807907104,2.136125326156616,1.6666666
0.9999998807907104,1.6384882926940918,2.6666667
2.3742921352386475,4.411489486694336,4.0
2.2847840785980225,4.3677754402160645,4.0
2.4485552310943604,4.190746307373047,3.3333333
2.9031457901000977,4.449333667755127,5.0
1.220413327217102,3.645975351333618,1.6666666
2.8087542057037354,4.226543426513672,2.6666667
3.2766637802124023,5.0,4.3333335
2.592703104019165,4.234634876251221,3.3333333
1.8440332412719727,3.7268126010894775,2.0
3.7172281742095947,5.0,5.0
3.181497097015381,5.0,3.3333333
2.984114408493042,4.719979763031006,4.3333335
2.4062275886535645,3.8774266242980957,3.3333333
2.859822988510132,4.42836332321167,5.0
2.2352306842803955,3.70710825920105,2.3333333
2.8963749408721924,4.6204915046691895,3.3333333
2.885979652404785,4.583733558654785,4.3333335
2.5693094730377197,4.124679088592529,4.0
2.3340532779693604,4.334140777587891,3.3333333
0.9999998807907104,2.2936484813690186,1.0
2.9727749824523926,4.7964043617248535,4.6666665
2.7929799556732178,4.431459426879883,3.6666667
2.4736318588256836,4.150038242340088,4.0
2.917172431945801,4.354468822479248,2.6666667
2.6678152084350586,4.316401958465576,3.6666667
0.9999998807907104,3.869314670562744,3.3333333
1.8422787189483643,3.795667886734009,2.6666667
1.800045132637024,3.523482322692871,3.3333333
2.5123767852783203,4.100671291351318,3.3333333
1.6843383312225342,3.599543333053589,1.3333334
2.8625855445861816,4.53827428817749,2.6666667
3.3639345169067383,5.0,3.6666667
1.590362787246704,3.528580904006958,3.0
3.39652419090271,4.903763771057129,4.0
3.0190062522888184,4.729021072387695,3.3333333
0.9999998807907104,2.9142096042633057,1.3333334
2.5679845809936523,4.480448246002197,4.0
3.2585742473602295,4.996860504150391,3.6666667
2.9069604873657227,4.688406467437744,4.0
3.176711082458496,4.792147159576416,3.6666667
2.923499345779419,4.505003452301025,3.3333333
3.170527219772339,4.505214691162109,3.0
4.530160427093506,5.0,4.3333335
3.2281739711761475,4.825148105621338,4.0
1.4372652769088745,3.4417998790740967,3.6666667
1.7527669668197632,3.9122509956359863,3.6666667
2.888202428817749,4.374934673309326,4.0
2.72834849357605,4.37669038772583,4.0
3.520927667617798,5.0,4.0
2.9954280853271484,4.7221879959106445,3.6666667
3.339952230453491,4.969609260559082,4.3333335
2.1226089000701904,3.7954180240631104,2.3333333
2.8868424892425537,4.214829444885254,3.0
2.9637746810913086,4.405946731567383,3.6666667
4.512662410736084,5.0,5.0
2.4373703002929688,4.230209827423096,3.6666667
2.356067419052124,4.107445240020752,4.0
2.356441020965576,4.215649604797363,4.0
3.4616997241973877,5.0,5.0
2.9268720149993896,4.473740100860596,4.0
1.62943696975708,3.64595890045166,3.0
2.5532586574554443,4.174611568450928,3.6666667
3.172394037246704,4.769562721252441,4.0
2.407313108444214,3.9211435317993164,1.6666666
2.239623546600342,3.8912742137908936,3.3333333
3.3920364379882812,5.0,4.0
2.7512869834899902,4.176884174346924,3.0
3.3413147926330566,5.0,3.3333333
3.548640489578247,5.0,4.6666665
1.8114815950393677,3.9253804683685303,4.0
2.2506678104400635,3.991136074066162,3.3333333
3.7172281742095947,5.0,4.6666665
0.9999998807907104,2.126774787902832,1.3333334
3.1480801105499268,4.543277740478516,4.0
3.5279414653778076,4.939971923828125,3.6666667
3.491230010986328,4.919987201690674,3.6666667
1.1739100217819214,3.525365114212036,1.6666666
2.944257974624634,4.614648342132568,4.6666665
2.950976848602295,4.377776145935059,3.3333333
0.9999998807907104,2.9515230655670166,2.6666667
0.9999998807907104,3.091938018798828,1.6666666
3.145188570022583,4.598822116851807,4.3333335
2.11026930809021,4.125293254852295,3.6666667
3.371173858642578,5.0,4.3333335
0.9999998807907104,1.6988904476165771,1.6666666
2.9539096355438232,4.718083381652832,5.0
1.4468058347702026,2.9313902854919434,2.6666667
0.9999998807907104,1.6807771921157837,1.0
2.4181020259857178,3.8675594329833984,1.0
1.8047945499420166,3.7675719261169434,2.3333333
2.617982864379883,4.227457046508789,4.0
3.5874698162078857,5.0,5.0
2.796163320541382,4.3976216316223145,4.0
3.022963047027588,4.34168815612793,3.0
3.2128376960754395,5.0,4.3333335
0.9999998807907104,3.5585155487060547,1.0
2.155085802078247,4.114933490753174,3.3333333
3.3157248497009277,4.855297088623047,4.3333335
1.9442052841186523,3.9155917167663574,1.3333334
2.9705147743225098,4.524816989898682,3.3333333
2.9320366382598877,4.594873905181885,4.0
3.2468783855438232,4.870477676391602,4.6666665
3.016468048095703,4.677760601043701,4.3333335
3.2962043285369873,5.0,5.0
2.907593250274658,4.586306571960449,3.6666667
3.421222686767578,4.994887351989746,4.0
2.8674118518829346,4.346370697021484,2.6666667
2.62423038482666,4.227146148681641,3.3333333
1.854515790939331,3.799006223678589,3.3333333
3.5396745204925537,4.9623026847839355,4.3333335
3.3867452144622803,5.0,4.3333335
2.3203277587890625,3.770021438598633,4.0
2.5424726009368896,4.094083309173584,3.0
3.4141476154327393,4.975373268127441,4.0
3.3571431636810303,5.0,3.6666667
3.0153796672821045,4.429958343505859,3.3333333
3.1512396335601807,4.689405918121338,3.6666667
2.2555196285247803,3.908525228500366,3.3333333
3.415099859237671,4.769596576690674,4.6666665
1.4993433952331543,3.6099343299865723,3.0
2.940765380859375,4.433690071105957,3.6666667
4.263402938842773,5.0,5.0
2.9871773719787598,4.640120506286621,4.6666665
2.7364842891693115,4.075072765350342,3.3333333
1.2271803617477417,3.1892316341400146,3.3333333
3.0796494483947754,4.764553546905518,4.3333335
0.9999998807907104,2.7690558433532715,3.0
3.2527201175689697,4.856367588043213,4.6666665
3.3822202682495117,4.894716262817383,4.3333335
2.702064275741577,4.243889808654785,3.3333333
2.959944009780884,4.514294624328613,4.0
2.429842472076416,4.121064186096191,3.3333333
2.692265748977661,4.285385608673096,4.0
3.481074810028076,4.9299774169921875,4.3333335
3.1472673416137695,4.727535724639893,4.0
0.9999998807907104,2.361912965774536,1.0
2.4735474586486816,3.9032795429229736,3.3333333
3.3608431816101074,4.876615047454834,4.0
2.3853938579559326,3.9304940700531006,4.6666665
2.356067419052124,4.107445240020752,4.0
4.512662410736084,5.0,5.0
0.9999998807907104,2.4606332778930664,1.3333334
2.821463108062744,4.364116191864014,3.6666667
3.5297961235046387,5.0,3.6666667
2.6543750762939453,4.238523483276367,3.0
2.5963897705078125,4.227579116821289,4.0
3.074169158935547,4.627579212188721,3.6666667
3.2432024478912354,4.818843364715576,3.6666667
4.262555122375488,5.0,5.0
2.4487760066986084,3.947335958480835,3.0
1.167160153388977,3.0998117923736572,1.6666666
4.5385918617248535,5.0,5.0
2.511016845703125,4.218670845031738,3.6666667
3.1479239463806152,4.5597076416015625,4.0
3.4449448585510254,4.910704135894775,3.6666667
3.391631603240967,5.0,4.6666665
3.4616997241973877,5.0,5.0
3.404970645904541,4.962698936462402,3.6666667
3.250476837158203,4.8468475341796875,4.3333335
3.0718472003936768,4.424804210662842,4.0
3.007784605026245,4.612609386444092,3.6666667
0.9999998807907104,2.7949652671813965,2.0
3.4611830711364746,5.0,5.0
2.9521050453186035,4.451717376708984,3.3333333
2.707376718521118,4.323192119598389,4.6666665
2.7517213821411133,4.499610900878906,3.3333333
2.084960699081421,4.101546764373779,1.3333334
2.757519245147705,4.334147930145264,3.6666667
2.834122896194458,4.508049488067627,4.0
2.8784103393554688,4.514634132385254,4.0
2.8029708862304688,4.370338439941406,3.6666667
3.1403746604919434,4.811893463134766,3.6666667
3.5778932571411133,4.977520942687988,4.3333335
2.711625576019287,4.530275821685791,4.0
3.151484489440918,4.532857418060303,3.6666667
3.0520756244659424,4.843827247619629,4.3333335
1.7958859205245972,3.790832281112671,3.3333333
1.93589448928833,4.069537162780762,2.3333333
3.330462694168091,4.5906572341918945,3.3333333
3.518036127090454,4.954063415527344,4.3333335
2.4195573329925537,4.240216255187988,3.6666667
3.4576849937438965,5.0,4.6666665
0.9999998807907104,3.4073312282562256,1.6666666
2.665466070175171,4.4028496742248535,4.0
3.3515570163726807,4.882315635681152,4.6666665
1.0675126314163208,2.892237424850464,1.3333334
2.270324468612671,4.119085788726807,4.0
2.356067419052124,4.107445240020752,4.0
2.8807873725891113,4.477710247039795,4.0
2.772029161453247,4.330329895019531,4.3333335
2.8825411796569824,4.421367645263672,4.0
0.9999998807907104,2.991816759109497,2.0
2.8266377449035645,4.5408549308776855,3.6666667
1.5532617568969727,3.429116725921631,3.3333333
3.5367038249969482,5.0,3.3333333
3.046889543533325,4.407293319702148,3.6666667
2.8672046661376953,4.258831024169922,4.0
2.346116781234741,4.086201190948486,4.3333335
