low,up,y_test
1.0,2.101595878601074,1.0
1.9588758945465088,5.0,3.0
1.779075264930725,5.0,1.0
3.1485564708709717,5.0,4.0
2.5630600452423096,5.0,5.0
2.570960521697998,5.0,5.0
4.638334274291992,5.0,4.0
2.73811674118042,5.0,5.0
4.774809837341309,5.0,5.0
2.40347957611084,5.0,2.0
3.8804924488067627,5.0,5.0
2.722675085067749,5.0,2.0
2.7470829486846924,5.0,1.0
4.396358966827393,5.0,5.0
2.3422062397003174,5.0,5.0
2.2273271083831787,4.061025619506836,5.0
4.510965824127197,5.0,5.0
3.6788134574890137,5.0,5.0
4.52699613571167,5.0,5.0
2.7199959754943848,5.0,5.0
1.0,3.3088719844818115,5.0
2.9543588161468506,5.0,5.0
3.224491834640503,5.0,5.0
2.5465126037597656,5.0,5.0
3.4634740352630615,5.0,5.0
2.4599764347076416,5.0,5.0
1.0,4.195452690124512,4.0
2.5711638927459717,5.0,3.0
2.717226266860962,5.0,5.0
1.0,3.7754664421081543,5.0
4.4981489181518555,5.0,4.0
2.582095146179199,5.0,5.0
2.196768283843994,5.0,3.0
2.621671199798584,5.0,5.0
3.559458017349243,5.0,5.0
2.527216911315918,5.0,4.0
2.8007805347442627,5.0,5.0
1.0,3.1334469318389893,2.0
1.0,2.282186508178711,2.0
4.430761814117432,5.0,4.0
2.806041717529297,5.0,4.0
2.7634153366088867,5.0,5.0
2.8813157081604004,5.0,5.0
1.8444063663482666,4.023440361022949,3.0
2.8823394775390625,5.0,4.0
1.8173043727874756,5.0,2.0
1.0,3.362203359603882,4.0
1.0,3.277705430984497,3.0
3.4912912845611572,5.0,5.0
2.7409095764160156,5.0,4.0
3.3285531997680664,5.0,5.0
1.0,2.0826416015625,1.0
3.582725763320923,5.0,5.0
2.344437837600708,5.0,3.0
2.617858648300171,5.0,3.0
3.6458301544189453,5.0,4.0
2.6349024772644043,5.0,5.0
1.0,2.028874635696411,2.0
2.506763219833374,5.0,4.0
2.876953125,5.0,5.0
3.708294630050659,5.0,5.0
2.528956174850464,5.0,3.0
1.0,4.1686692237854,3.0
2.4264485836029053,5.0,3.0
2.5400333404541016,5.0,1.0
1.0,3.0834219455718994,1.0
1.8816297054290771,4.060713768005371,3.0
2.4750092029571533,5.0,5.0
1.0,3.467641830444336,3.0
3.9838879108428955,5.0,4.0
1.0,4.1425862312316895,3.0
4.4394659996032715,5.0,4.0
2.4769537448883057,5.0,2.0
1.0,2.393070697784424,1.0
2.605829954147339,5.0,5.0
1.0,4.111286640167236,4.0
3.8070006370544434,5.0,5.0
2.333791971206665,5.0,3.0
1.0,3.8082938194274902,1.0
2.7303590774536133,5.0,5.0
3.184439182281494,5.0,4.0
3.481501340866089,5.0,5.0
2.712188482284546,5.0,5.0
2.519819974899292,5.0,5.0
3.7634968757629395,5.0,5.0
1.0,2.237893581390381,5.0
2.70740008354187,5.0,5.0
4.389017105102539,5.0,4.0
2.467723846435547,5.0,1.0
3.465911388397217,5.0,5.0
2.9109907150268555,5.0,5.0
1.0,2.33566951751709,1.0
1.0,2.453773260116577,2.0
1.0,3.462322235107422,3.0
1.0,3.294046640396118,1.0
2.201371669769287,4.324304580688477,5.0
2.8848373889923096,5.0,5.0
2.7498269081115723,5.0,3.0
4.312920570373535,5.0,5.0
2.690415859222412,5.0,4.0
2.9368114471435547,5.0,4.0
3.3069536685943604,5.0,5.0
3.9618313312530518,5.0,5.0
1.0,4.1701154708862305,5.0
3.7164885997772217,5.0,2.0
