low,up,y_test
4.321438789367676,5.0,5.0
4.296149730682373,5.0,5.0
4.394828796386719,5.0,5.0
4.310352802276611,5.0,5.0
3.687065601348877,5.0,5.0
4.43808126449585,5.0,5.0
4.503206729888916,5.0,5.0
4.510768413543701,5.0,5.0
4.477039337158203,5.0,5.0
4.4158148765563965,5.0,5.0
4.206330299377441,5.0,5.0
4.460747241973877,5.0,5.0
4.446932315826416,5.0,5.0
4.4757771492004395,5.0,5.0
4.458781719207764,5.0,5.0
4.441614151000977,5.0,5.0
4.408792018890381,5.0,5.0
3.8329923152923584,5.0,5.0
1.6037402153015137,5.0,4.6666665
4.458341121673584,5.0,5.0
1.1641387939453125,3.196991443634033,5.0
4.466846466064453,5.0,5.0
4.42460823059082,5.0,5.0
4.199227333068848,5.0,4.3333335
4.521033763885498,5.0,1.6666666
4.342824459075928,5.0,5.0
4.5110578536987305,5.0,5.0
3.8481903076171875,5.0,4.3333335
4.368597507476807,5.0,5.0
4.485299110412598,5.0,5.0
4.389450550079346,5.0,5.0
4.367455959320068,5.0,5.0
4.475375652313232,5.0,5.0
1.3220105171203613,3.240560293197632,4.3333335
4.400143623352051,5.0,5.0
4.49357795715332,5.0,5.0
4.269890308380127,5.0,5.0
4.22534704208374,5.0,5.0
1.4411494731903076,2.8768417835235596,5.0
4.288264751434326,5.0,5.0
3.7171521186828613,5.0,1.3333334
4.320387363433838,5.0,5.0
4.409350872039795,5.0,5.0
4.49077844619751,5.0,5.0
4.488232612609863,5.0,5.0
4.4545159339904785,5.0,5.0
4.412492275238037,5.0,5.0
4.3537821769714355,5.0,5.0
4.384778022766113,5.0,5.0
1.0,2.4656381607055664,1.6666666
4.366062641143799,5.0,4.3333335
4.434677600860596,5.0,5.0
4.27549934387207,5.0,5.0
1.0,2.161360263824463,4.3333335
4.441492557525635,5.0,5.0
4.176036834716797,5.0,5.0
4.398365497589111,5.0,4.6666665
4.468226432800293,5.0,5.0
4.2680745124816895,5.0,5.0
1.4323408603668213,5.0,1.6666666
4.2076334953308105,5.0,4.6666665
4.437966823577881,5.0,5.0
4.466482162475586,5.0,5.0
4.464446067810059,5.0,5.0
4.429262638092041,5.0,5.0
4.507284164428711,5.0,5.0
4.302097797393799,5.0,5.0
4.4444169998168945,5.0,5.0
1.4926714897155762,5.0,5.0
4.255621910095215,5.0,5.0
1.0,2.1231884956359863,1.0
4.432328224182129,5.0,5.0
4.475033760070801,5.0,5.0
4.486025810241699,5.0,5.0
4.466253280639648,5.0,5.0
4.3917155265808105,5.0,4.3333335
4.324799060821533,5.0,5.0
4.456292152404785,5.0,5.0
4.261878490447998,5.0,4.6666665
4.5027570724487305,5.0,5.0
2.4678142070770264,5.0,3.6666667
4.425473213195801,5.0,5.0
4.4457106590271,5.0,5.0
4.28251838684082,5.0,5.0
1.0,2.838951826095581,1.6666666
4.101034641265869,5.0,5.0
4.482555866241455,5.0,5.0
4.234527111053467,5.0,5.0
4.306142807006836,5.0,5.0
4.318131446838379,5.0,5.0
1.0,3.024181604385376,1.0
4.479815483093262,5.0,5.0
4.096393585205078,5.0,5.0
4.234410285949707,5.0,4.6666665
4.465195655822754,5.0,5.0
1.5867655277252197,5.0,3.6666667
1.0,2.1336581707000732,3.0
4.439058780670166,5.0,5.0
4.489306926727295,5.0,5.0
4.507916450500488,5.0,5.0
4.319201946258545,5.0,5.0
4.290921211242676,5.0,5.0
4.295375823974609,5.0,5.0
4.381501197814941,5.0,5.0
4.436203956604004,5.0,5.0
4.47142219543457,5.0,5.0
4.458123683929443,5.0,5.0
1.324495553970337,3.0941920280456543,4.6666665
4.440794944763184,5.0,5.0
4.296833038330078,5.0,5.0
4.3203887939453125,5.0,5.0
4.381198406219482,5.0,5.0
4.309348106384277,5.0,5.0
4.360260963439941,5.0,5.0
4.392416954040527,5.0,5.0
4.421839237213135,5.0,5.0
1.4632713794708252,2.8993749618530273,2.3333333
4.308752536773682,5.0,5.0
4.498762130737305,5.0,5.0
4.354673862457275,5.0,4.3333335
4.328425407409668,5.0,5.0
3.7255208492279053,5.0,5.0
4.42545747756958,5.0,5.0
4.489279747009277,5.0,5.0
4.128294467926025,5.0,4.6666665
4.247529983520508,5.0,5.0
3.859807252883911,5.0,5.0
4.229999542236328,5.0,5.0
4.29069185256958,5.0,5.0
4.184254169464111,5.0,5.0
4.143524169921875,5.0,5.0
4.268283843994141,5.0,5.0
1.6540021896362305,5.0,2.0
4.510737895965576,5.0,5.0
4.490094184875488,5.0,5.0
4.372165203094482,5.0,5.0
4.465830326080322,5.0,5.0
4.41048526763916,5.0,5.0
4.4544267654418945,5.0,5.0
4.451292514801025,5.0,5.0
4.416540145874023,5.0,5.0
4.296394348144531,5.0,5.0
4.2971696853637695,5.0,4.6666665
4.339722633361816,5.0,5.0
4.483039855957031,5.0,5.0
4.523682594299316,5.0,5.0
4.50766134262085,5.0,5.0
4.311678409576416,5.0,5.0
4.36690092086792,5.0,5.0
4.523648262023926,5.0,5.0
3.6273741722106934,5.0,5.0
4.48219633102417,5.0,5.0
1.5023119449615479,3.1679821014404297,5.0
4.2289581298828125,5.0,5.0
4.470080852508545,5.0,5.0
4.346932888031006,5.0,5.0
4.312035083770752,5.0,5.0
3.465299367904663,5.0,4.6666665
4.561716556549072,5.0,5.0
4.455840110778809,5.0,5.0
4.448770046234131,5.0,5.0
4.064056873321533,5.0,5.0
4.330536842346191,5.0,5.0
4.335850715637207,5.0,4.6666665
4.318946361541748,5.0,5.0
4.432322978973389,5.0,5.0
4.301235675811768,5.0,4.6666665
1.4863660335540771,3.4750993251800537,2.3333333
1.0,2.073904514312744,1.6666666
4.454166889190674,5.0,5.0
4.319077014923096,5.0,5.0
4.409424781799316,5.0,5.0
4.435568809509277,5.0,5.0
4.35251522064209,5.0,5.0
4.3432698249816895,5.0,5.0
4.569603443145752,5.0,5.0
4.479055881500244,5.0,5.0
4.511135101318359,5.0,5.0
1.3843824863433838,2.9698259830474854,1.3333334
4.498110294342041,5.0,5.0
4.439494609832764,5.0,5.0
4.523280143737793,5.0,5.0
4.417171001434326,5.0,5.0
3.642775058746338,5.0,5.0
4.470792770385742,5.0,5.0
4.487161159515381,5.0,5.0
4.444676399230957,5.0,5.0
4.435821533203125,5.0,5.0
4.398962020874023,5.0,5.0
3.722614049911499,5.0,4.3333335
4.387730121612549,5.0,5.0
4.467142105102539,5.0,5.0
1.0,2.680267333984375,2.6666667
4.4578142166137695,5.0,5.0
4.505549907684326,5.0,5.0
4.455986499786377,5.0,5.0
1.4736528396606445,2.6670303344726562,2.3333333
4.36401891708374,5.0,5.0
4.348484039306641,5.0,5.0
4.282715797424316,5.0,4.0
4.238362789154053,5.0,5.0
4.284526824951172,5.0,5.0
1.1095311641693115,3.2306466102600098,4.3333335
4.485696315765381,5.0,5.0
4.433992385864258,5.0,5.0
4.448938369750977,5.0,5.0
4.289678573608398,5.0,5.0
4.440456390380859,5.0,5.0
4.434409141540527,5.0,5.0
4.311412811279297,5.0,5.0
1.0,3.017665147781372,2.0
4.423199653625488,5.0,5.0
4.468022346496582,5.0,5.0
1.0,2.873051404953003,5.0
4.309467315673828,5.0,5.0
4.155648708343506,5.0,5.0
4.453283309936523,5.0,5.0
4.277580738067627,5.0,5.0
4.315117835998535,5.0,5.0
1.4976463317871094,5.0,1.0
3.881253480911255,5.0,4.3333335
4.282942771911621,5.0,4.3333335
2.2767488956451416,5.0,5.0
4.187310695648193,5.0,5.0
4.39326286315918,5.0,5.0
4.372600555419922,5.0,5.0
4.323749542236328,5.0,5.0
4.4673614501953125,5.0,5.0
4.500899314880371,5.0,5.0
4.388485431671143,5.0,2.0
3.417997360229492,5.0,1.6666666
4.510340213775635,5.0,5.0
4.338755130767822,5.0,5.0
4.340616226196289,5.0,5.0
4.50331974029541,5.0,5.0
4.225301742553711,5.0,5.0
4.487346649169922,5.0,5.0
4.5139665603637695,5.0,5.0
4.293586730957031,5.0,4.3333335
4.427755355834961,5.0,5.0
4.288820266723633,5.0,5.0
4.29158353805542,5.0,5.0
4.408078670501709,5.0,5.0
2.575385808944702,5.0,5.0
3.9569313526153564,5.0,5.0
4.31803560256958,5.0,5.0
4.229768753051758,5.0,4.6666665
4.410808563232422,5.0,4.3333335
4.426437854766846,5.0,5.0
4.488758563995361,5.0,5.0
4.4268798828125,5.0,5.0
4.510712146759033,5.0,5.0
4.461849212646484,5.0,5.0
4.45269250869751,5.0,5.0
4.323497295379639,5.0,5.0
4.448096752166748,5.0,5.0
4.471582889556885,5.0,5.0
4.425427436828613,5.0,5.0
4.37904167175293,5.0,5.0
4.443622589111328,5.0,5.0
1.0,2.1368045806884766,1.6666666
4.444057941436768,5.0,5.0
4.211952209472656,5.0,2.3333333
4.440485000610352,5.0,5.0
4.382438659667969,5.0,4.6666665
4.506195068359375,5.0,5.0
4.453550338745117,5.0,5.0
4.510739803314209,5.0,5.0
4.123068809509277,5.0,5.0
4.465969085693359,5.0,5.0
4.44736909866333,5.0,5.0
3.9389588832855225,5.0,5.0
1.6319754123687744,5.0,1.6666666
1.4697017669677734,2.9130735397338867,2.6666667
4.32975435256958,5.0,5.0
4.305845260620117,5.0,5.0
4.385896682739258,5.0,5.0
3.87886381149292,5.0,5.0
4.4292426109313965,5.0,5.0
1.0,2.6865992546081543,1.0
4.299360275268555,5.0,5.0
4.192370414733887,5.0,4.6666665
4.307045936584473,5.0,5.0
1.9183566570281982,5.0,4.6666665
4.404987335205078,5.0,5.0
4.366594314575195,5.0,5.0
4.011362552642822,5.0,5.0
4.459384918212891,5.0,5.0
4.434197425842285,5.0,5.0
4.479852199554443,5.0,5.0
4.276918411254883,5.0,5.0
4.47688102722168,5.0,5.0
4.386093616485596,5.0,1.6666666
1.2984306812286377,5.0,2.0
4.508051872253418,5.0,5.0
4.339256763458252,5.0,5.0
4.402803897857666,5.0,4.6666665
4.459427356719971,5.0,5.0
3.943549394607544,5.0,2.6666667
4.3578996658325195,5.0,5.0
4.480334758758545,5.0,5.0
4.270376682281494,5.0,5.0
4.290748596191406,5.0,5.0
4.471485137939453,5.0,5.0
4.30529260635376,5.0,4.6666665
4.4946608543396,5.0,5.0
4.450510501861572,5.0,5.0
4.340610504150391,5.0,5.0
1.1892585754394531,5.0,5.0
4.475033760070801,5.0,5.0
4.097485065460205,5.0,5.0
4.402885437011719,5.0,5.0
4.453422546386719,5.0,5.0
4.502057075500488,5.0,4.6666665
4.006495475769043,5.0,5.0
4.3580827713012695,5.0,5.0
1.0,3.089219093322754,1.6666666
4.306332111358643,5.0,5.0
4.415449142456055,5.0,5.0
4.453361511230469,5.0,5.0
4.30222749710083,5.0,5.0
4.415510177612305,5.0,5.0
4.4066667556762695,5.0,5.0
4.341130256652832,5.0,5.0
4.305017471313477,5.0,5.0
4.461828708648682,5.0,5.0
4.309967041015625,5.0,4.3333335
4.425317287445068,5.0,5.0
4.351400375366211,5.0,5.0
4.486561298370361,5.0,5.0
4.1904730796813965,5.0,5.0
4.287071704864502,5.0,5.0
4.26163911819458,5.0,5.0
4.498588562011719,5.0,5.0
4.461849212646484,5.0,5.0
4.299733638763428,5.0,5.0
4.316064834594727,5.0,5.0
4.413255214691162,5.0,5.0
4.475099086761475,5.0,5.0
2.1070337295532227,5.0,5.0
4.499600887298584,5.0,5.0
4.230195999145508,5.0,1.3333334
4.362456798553467,5.0,5.0
4.400170803070068,5.0,2.6666667
4.417997360229492,5.0,5.0
4.160099029541016,5.0,5.0
1.5052039623260498,3.0257952213287354,1.6666666
4.439920425415039,5.0,5.0
4.4547224044799805,5.0,5.0
4.502599239349365,5.0,5.0
1.442807912826538,2.9091153144836426,1.6666666
4.428689956665039,5.0,5.0
2.3672635555267334,5.0,4.0
4.456255912780762,5.0,5.0
4.4847283363342285,5.0,5.0
4.471121311187744,5.0,5.0
1.0,2.3890929222106934,1.6666666
4.449911594390869,5.0,5.0
4.433483123779297,5.0,5.0
4.517218112945557,5.0,5.0
3.866975784301758,5.0,5.0
4.407715797424316,5.0,5.0
1.0,2.862680673599243,2.6666667
4.43643045425415,5.0,5.0
1.2422170639038086,5.0,5.0
4.486451625823975,5.0,5.0
4.380733966827393,5.0,5.0
4.480501651763916,5.0,5.0
3.9929542541503906,5.0,5.0
4.469537258148193,5.0,5.0
4.192213535308838,5.0,5.0
4.4838104248046875,5.0,5.0
4.457215309143066,5.0,5.0
4.46202278137207,5.0,4.3333335
1.0410497188568115,3.3023438453674316,1.6666666
4.4395551681518555,5.0,5.0
1.6654434204101562,5.0,2.3333333
4.457279682159424,5.0,5.0
4.535788059234619,5.0,4.3333335
4.349242687225342,5.0,5.0
3.9479310512542725,5.0,5.0
4.408165454864502,5.0,4.3333335
4.43327522277832,5.0,5.0
4.498142242431641,5.0,5.0
4.339897155761719,5.0,5.0
4.493513584136963,5.0,5.0
4.453004837036133,5.0,5.0
4.393338203430176,5.0,5.0
4.4902520179748535,5.0,5.0
4.419590950012207,5.0,5.0
4.326241493225098,5.0,5.0
4.3751912117004395,5.0,5.0
4.503444671630859,5.0,5.0
4.397773265838623,5.0,5.0
1.5602223873138428,4.359746932983398,2.6666667
4.367588043212891,5.0,5.0
4.511620998382568,5.0,5.0
4.324704170227051,5.0,5.0
4.415637016296387,5.0,5.0
4.239815711975098,5.0,5.0
4.414938926696777,5.0,5.0
4.370396137237549,5.0,5.0
4.345377445220947,5.0,4.6666665
4.321096420288086,5.0,5.0
4.489614963531494,5.0,5.0
4.506981372833252,5.0,5.0
4.259271621704102,5.0,5.0
4.335648536682129,5.0,5.0
4.4376420974731445,5.0,5.0
4.137802600860596,5.0,5.0
4.515783309936523,5.0,5.0
2.0599639415740967,5.0,5.0
3.666429281234741,5.0,5.0
4.512927055358887,5.0,5.0
4.459731101989746,5.0,5.0
4.467566013336182,5.0,5.0
4.402862071990967,5.0,5.0
1.5649933815002441,5.0,4.0
4.423248767852783,5.0,4.6666665
4.381354808807373,5.0,1.6666666
4.523865699768066,5.0,5.0
4.532777786254883,5.0,5.0
4.49785041809082,5.0,5.0
4.298680782318115,5.0,5.0
4.335482120513916,5.0,5.0
2.478964328765869,5.0,2.6666667
4.478612422943115,5.0,5.0
4.459308624267578,5.0,5.0
4.491094589233398,5.0,5.0
4.292446136474609,5.0,5.0
4.468761444091797,5.0,5.0
4.456455707550049,5.0,5.0
4.268909454345703,5.0,5.0
4.504511833190918,5.0,5.0
4.454742431640625,5.0,5.0
4.2181549072265625,5.0,5.0
4.456060409545898,5.0,5.0
4.480386734008789,5.0,5.0
4.289167881011963,5.0,5.0
4.437392234802246,5.0,5.0
4.293834209442139,5.0,5.0
4.269876480102539,5.0,5.0
4.450488567352295,5.0,5.0
4.326093673706055,5.0,5.0
4.32155179977417,5.0,5.0
1.5013394355773926,3.370037794113159,1.6666666
4.41897439956665,5.0,5.0
4.367870807647705,5.0,5.0
4.446949005126953,5.0,5.0
4.258594036102295,5.0,4.3333335
4.329290866851807,5.0,5.0
4.43015193939209,5.0,5.0
4.441756248474121,5.0,5.0
4.402682781219482,5.0,5.0
3.712970733642578,5.0,1.0
4.342356204986572,5.0,5.0
4.46041202545166,5.0,5.0
4.444956302642822,5.0,5.0
4.220226287841797,5.0,5.0
4.223220348358154,5.0,5.0
4.460325241088867,5.0,5.0
1.5870120525360107,5.0,5.0
4.430844306945801,5.0,5.0
4.539132595062256,5.0,5.0
4.543367385864258,5.0,5.0
4.327371120452881,5.0,5.0
4.376953601837158,5.0,5.0
4.273411273956299,5.0,5.0
4.162775039672852,5.0,4.0
1.273047924041748,5.0,5.0
4.475317001342773,5.0,5.0
4.340102672576904,5.0,5.0
4.5036749839782715,5.0,5.0
4.473443508148193,5.0,5.0
4.446352958679199,5.0,5.0
4.267762184143066,5.0,5.0
4.319075584411621,5.0,5.0
4.479508399963379,5.0,5.0
4.484449863433838,5.0,3.0
1.0,2.7236344814300537,2.6666667
4.440306186676025,5.0,5.0
4.470209121704102,5.0,5.0
4.466253280639648,5.0,5.0
4.474363327026367,5.0,5.0
4.2368950843811035,5.0,5.0
4.461293697357178,5.0,4.6666665
4.370396137237549,5.0,5.0
4.450305461883545,5.0,5.0
4.49003791809082,5.0,5.0
4.488115310668945,5.0,5.0
4.510727405548096,5.0,5.0
4.064068794250488,5.0,5.0
4.480295658111572,5.0,5.0
1.0,2.8443450927734375,1.3333334
4.3636980056762695,5.0,5.0
1.4907631874084473,3.1471400260925293,5.0
3.619361162185669,5.0,4.6666665
2.5723907947540283,5.0,5.0
2.209538459777832,5.0,5.0
4.360701084136963,5.0,5.0
1.0,4.346991539001465,5.0
4.483067512512207,5.0,5.0
4.22695779800415,5.0,5.0
4.516221046447754,5.0,5.0
4.250962734222412,5.0,5.0
4.140076637268066,5.0,5.0
4.395944595336914,5.0,5.0
4.410902500152588,5.0,5.0
4.4562883377075195,5.0,5.0
4.483266353607178,5.0,5.0
4.546265125274658,5.0,5.0
1.0085315704345703,4.3546142578125,5.0
4.456479549407959,5.0,5.0
4.239946365356445,5.0,4.6666665
1.0,2.8415515422821045,1.3333334
4.477142333984375,5.0,5.0
4.498353481292725,5.0,5.0
4.387637615203857,5.0,5.0
4.294325351715088,5.0,5.0
4.515206813812256,5.0,5.0
4.4609832763671875,5.0,5.0
1.111772060394287,3.076383590698242,2.6666667
4.411261558532715,5.0,5.0
4.376087188720703,5.0,5.0
3.852780818939209,5.0,4.6666665
4.089588165283203,5.0,5.0
1.9262819290161133,5.0,5.0
4.334897041320801,5.0,5.0
4.375890254974365,5.0,4.6666665
4.501248836517334,5.0,5.0
4.35640811920166,5.0,5.0
4.304019451141357,5.0,4.6666665
4.248003005981445,5.0,5.0
4.444056034088135,5.0,5.0
4.451531410217285,5.0,5.0
4.496347904205322,5.0,5.0
4.483944416046143,5.0,5.0
4.489075660705566,5.0,4.6666665
4.354328155517578,5.0,5.0
4.517676830291748,5.0,5.0
4.269436359405518,5.0,5.0
4.435523509979248,5.0,5.0
4.419661521911621,5.0,5.0
4.283562660217285,5.0,5.0
4.474046230316162,5.0,4.3333335
1.0,2.1274302005767822,4.6666665
3.972607135772705,5.0,5.0
4.504836559295654,5.0,5.0
4.344621181488037,5.0,5.0
4.3651442527771,5.0,5.0
4.369915008544922,5.0,5.0
4.465897083282471,5.0,4.6666665
4.259088039398193,5.0,5.0
4.428508281707764,5.0,5.0
4.3736467361450195,5.0,5.0
4.457509517669678,5.0,5.0
4.50343656539917,5.0,5.0
1.248462200164795,3.1502881050109863,5.0
1.5337615013122559,5.0,1.6666666
4.315270900726318,5.0,5.0
4.185012340545654,5.0,5.0
4.3428215980529785,5.0,5.0
1.7615165710449219,5.0,3.6666667
4.50432014465332,5.0,5.0
4.510586738586426,5.0,5.0
4.424369812011719,5.0,5.0
4.36652135848999,5.0,5.0
1.0,2.889596462249756,1.6666666
4.345528602600098,5.0,5.0
1.089714765548706,4.601037502288818,2.6666667
1.315018653869629,3.222432851791382,5.0
4.292176723480225,5.0,5.0
4.346474647521973,5.0,5.0
