low,up,y_test
3.8781802654266357,5.0,5.0
3.616316080093384,4.884171009063721,3.6666667
2.8967125415802,4.841131210327148,3.6666667
2.095954656600952,3.7975523471832275,2.6666667
2.215674638748169,3.6202869415283203,3.0
3.2823495864868164,4.879615306854248,4.3333335
2.262467622756958,3.760166883468628,2.6666667
2.074897050857544,3.500206232070923,3.0
3.8795554637908936,5.0,4.0
4.1471028327941895,5.0,4.6666665
3.799504518508911,5.0,4.3333335
3.43874192237854,4.844781398773193,3.3333333
3.525219202041626,4.816861629486084,3.3333333
2.497612714767456,3.8059847354888916,3.3333333
3.615551471710205,4.930230617523193,4.0
3.8440401554107666,5.0,4.6666665
3.434091806411743,4.930226802825928,4.0
1.9703590869903564,3.6648850440979004,3.0
3.4812095165252686,4.739552974700928,4.0
4.098126411437988,5.0,5.0
3.7065815925598145,4.966907978057861,4.3333335
2.0524349212646484,3.681746006011963,3.0
2.9691123962402344,4.467145919799805,3.6666667
3.0105199813842773,4.475200176239014,4.3333335
3.7423341274261475,4.950087070465088,4.3333335
3.780885696411133,5.0,4.6666665
3.7870585918426514,5.0,4.0
3.808788299560547,5.0,4.6666665
3.0450761318206787,4.428407192230225,4.3333335
3.8611299991607666,5.0,4.3333335
3.798130989074707,5.0,4.6666665
2.3652117252349854,3.7031805515289307,3.0
3.928682565689087,5.0,4.3333335
3.6383371353149414,4.9423980712890625,4.3333335
2.6031503677368164,4.6921234130859375,4.6666665
4.060119152069092,5.0,4.3333335
3.9091696739196777,5.0,4.0
3.65556001663208,4.9764604568481445,3.6666667
3.1503045558929443,4.495621681213379,3.6666667
3.4966585636138916,4.8540940284729,4.3333335
3.2849886417388916,4.651384353637695,4.3333335
3.888793468475342,5.0,5.0
1.977184534072876,3.6797430515289307,3.3333333
3.836146831512451,5.0,4.3333335
2.4248569011688232,4.217222690582275,2.6666667
3.137742280960083,4.495242118835449,3.6666667
3.8038220405578613,4.954102516174316,4.6666665
3.853313684463501,5.0,4.3333335
3.6239800453186035,4.866541385650635,4.0
4.140506744384766,5.0,5.0
3.1149230003356934,4.422964572906494,4.0
3.769045352935791,4.958395004272461,4.6666665
4.092291355133057,5.0,4.0
3.119826078414917,4.3842644691467285,4.0
3.691406726837158,5.0,4.0
3.5238964557647705,5.0,4.0
3.644172430038452,4.913991928100586,4.3333335
3.6072275638580322,4.9204792976379395,4.3333335
4.099024295806885,5.0,4.6666665
4.171663284301758,5.0,4.6666665
3.912066698074341,5.0,4.3333335
2.8479905128479004,4.459088325500488,2.6666667
3.5165481567382812,4.772003173828125,3.0
3.863685369491577,5.0,4.0
3.3693385124206543,4.911871433258057,4.3333335
3.547553539276123,4.9120378494262695,4.3333335
3.5519537925720215,4.853725433349609,4.6666665
3.6984047889709473,4.977786064147949,4.6666665
3.743997812271118,4.909034729003906,4.6666665
3.6251180171966553,5.0,5.0
3.6838300228118896,5.0,4.6666665
3.9666976928710938,5.0,4.6666665
3.2016618251800537,4.754819393157959,3.3333333
3.5911636352539062,4.828755855560303,4.0
2.8046875,4.405758380889893,3.0
3.967156410217285,5.0,4.6666665
3.188067674636841,4.458917617797852,2.3333333
3.1865394115448,4.549493789672852,4.6666665
3.857017993927002,5.0,4.6666665
2.9421377182006836,4.530168533325195,4.0
3.8337454795837402,5.0,4.0
3.708904981613159,4.91718053817749,4.0
3.129793405532837,4.390191555023193,3.6666667
3.578768491744995,4.902878761291504,3.3333333
1.9625070095062256,3.719589948654175,2.6666667
3.990251302719116,5.0,4.6666665
3.362092971801758,4.709509372711182,4.3333335
3.767141342163086,4.90464973449707,4.0
2.1860034465789795,4.080105304718018,3.0
4.209578514099121,5.0,5.0
3.7324349880218506,4.979792594909668,4.6666665
3.561098098754883,4.893953323364258,4.3333335
3.7443416118621826,4.950131416320801,4.6666665
3.66650128364563,4.905707359313965,4.6666665
3.8261194229125977,4.961524486541748,3.6666667
2.277773380279541,3.802165985107422,3.6666667
3.8170084953308105,5.0,4.6666665
3.7858142852783203,5.0,4.0
3.4888193607330322,4.807196617126465,3.6666667
3.5714094638824463,4.99648380279541,4.6666665
3.8345181941986084,4.996955394744873,4.6666665
3.546623945236206,4.829901695251465,4.6666665
4.0408616065979,5.0,4.6666665
3.582631826400757,4.896361827850342,3.6666667
2.294161081314087,4.075139999389648,4.6666665
3.8517987728118896,4.905181884765625,4.6666665
2.420980930328369,3.690708875656128,2.6666667
3.514233112335205,4.781898498535156,4.3333335
2.1968472003936768,3.7065799236297607,3.3333333
2.102640151977539,3.6557445526123047,3.0
3.6951491832733154,5.0,4.6666665
3.7576792240142822,5.0,3.6666667
2.2094767093658447,3.814138889312744,3.3333333
3.800825834274292,4.913782596588135,4.0
3.7823896408081055,5.0,4.3333335
4.158164978027344,5.0,5.0
4.150770664215088,5.0,4.3333335
3.507761001586914,4.81019926071167,3.0
3.9732096195220947,5.0,4.3333335
3.622605085372925,4.942767143249512,4.3333335
3.8165535926818848,5.0,4.0
3.854485511779785,5.0,4.6666665
3.8449931144714355,5.0,4.6666665
4.012035369873047,5.0,4.3333335
3.51151967048645,4.799873352050781,2.3333333
3.8441455364227295,5.0,4.3333335
4.0485053062438965,5.0,4.3333335
4.023334503173828,5.0,4.6666665
1.9276700019836426,3.6730141639709473,2.3333333
3.6723389625549316,4.849826335906982,4.0
3.444007396697998,5.0,3.3333333
3.170919418334961,4.553064346313477,4.6666665
2.4153060913085938,3.6411855220794678,3.0
3.6601123809814453,5.0,4.6666665
2.1928634643554688,3.4747695922851562,3.3333333
3.7585675716400146,4.974819183349609,4.6666665
3.592142105102539,4.882503509521484,4.0
4.156970977783203,5.0,4.6666665
3.2928664684295654,4.897758483886719,4.6666665
4.07123327255249,5.0,5.0
3.837390661239624,4.981453895568848,4.6666665
