low,up,y_test
2.5974559783935547,4.53804874420166,4.0
3.2500100135803223,4.9517502784729,3.6666667
2.5752835273742676,4.378868103027344,3.3333333
3.3517560958862305,5.0,3.3333333
3.4635236263275146,5.0,4.0
2.605717420578003,4.184988498687744,3.3333333
3.006725549697876,4.796736717224121,3.6666667
2.419921636581421,4.28147554397583,3.6666667
1.748986840248108,3.750154733657837,3.0
4.173616886138916,5.0,5.0
0.9999999403953552,2.7871737480163574,2.0
3.520811080932617,5.0,3.6666667
1.173467755317688,3.1916770935058594,3.0
0.9999999403953552,2.2297818660736084,2.0
2.578131914138794,4.3652849197387695,4.3333335
0.9999999403953552,2.410536527633667,1.0
4.028954029083252,5.0,4.6666665
1.6460877656936646,3.6954424381256104,3.3333333
4.25252103805542,5.0,4.6666665
2.9310879707336426,4.915862083435059,2.3333333
0.9999999403953552,2.8303956985473633,1.6666666
2.160095691680908,3.9795145988464355,3.6666667
3.442302942276001,4.9033284187316895,4.0
3.0774283409118652,4.7000346183776855,2.3333333
2.2913875579833984,4.127715587615967,4.0
3.544679880142212,4.907379150390625,4.3333335
0.9999999403953552,2.8572065830230713,2.6666667
3.340935468673706,5.0,2.6666667
2.555546998977661,4.313662052154541,3.6666667
2.773782730102539,4.521160125732422,2.6666667
3.401102066040039,5.0,3.6666667
3.260979413986206,5.0,4.6666665
0.9999999403953552,2.1799156665802,1.0
2.6326375007629395,4.572832107543945,3.3333333
3.260183095932007,4.9548869132995605,4.0
2.0881714820861816,4.080563068389893,2.0
3.455880641937256,5.0,3.6666667
1.886234164237976,3.850106716156006,3.6666667
2.9781246185302734,4.541332244873047,3.6666667
1.060351014137268,2.9805586338043213,2.3333333
1.8972442150115967,3.925530433654785,1.0
4.247091293334961,5.0,5.0
3.0041301250457764,5.0,4.3333335
3.097032308578491,4.6548991203308105,4.0
3.5114150047302246,5.0,3.6666667
2.2594597339630127,4.079279899597168,3.6666667
2.972003221511841,4.627814769744873,3.0
3.3714334964752197,4.887688159942627,4.3333335
3.548389196395874,5.0,4.3333335
3.546733856201172,5.0,4.3333335
2.903435707092285,4.776710033416748,4.0
3.303999900817871,4.933878421783447,3.0
4.009592533111572,5.0,4.6666665
2.3480851650238037,4.117753028869629,4.0
2.961181163787842,4.811423301696777,3.6666667
0.9999999403953552,2.134385585784912,1.6666666
3.2325026988983154,5.0,4.6666665
1.047721028327942,3.05423641204834,3.6666667
1.3061848878860474,3.333794355392456,3.3333333
3.593372344970703,5.0,3.3333333
1.97080397605896,3.8965401649475098,3.6666667
2.9760279655456543,4.716238975524902,4.0
3.4802322387695312,5.0,3.6666667
1.4101556539535522,3.523355722427368,1.0
3.7611660957336426,5.0,4.3333335
0.9999999403953552,2.2842841148376465,1.0
1.586836576461792,3.860445737838745,3.0
1.4759443998336792,3.4452290534973145,2.0
2.422429084777832,4.457815170288086,3.3333333
0.9999999403953552,2.322049140930176,2.3333333
3.0728585720062256,4.745569705963135,4.3333335
3.062138319015503,4.553757190704346,4.3333335
3.6375234127044678,5.0,4.0
3.3551650047302246,5.0,4.0
3.339982748031616,5.0,3.3333333
2.6230459213256836,4.509830951690674,3.6666667
2.991943597793579,4.606645584106445,3.3333333
2.9597017765045166,4.849133014678955,1.3333334
2.1591367721557617,3.9930858612060547,2.3333333
2.953453779220581,5.0,4.6666665
3.1771764755249023,4.699670791625977,4.0
3.518622636795044,5.0,3.6666667
3.555717706680298,5.0,3.6666667
3.141409158706665,4.983819961547852,4.3333335
3.4726665019989014,4.996346473693848,4.3333335
3.1742215156555176,4.9668450355529785,4.0
0.9999999403953552,2.519413471221924,1.3333334
1.2895368337631226,3.3192453384399414,1.6666666
3.0517492294311523,4.785375595092773,2.6666667
2.7489867210388184,5.0,3.0
3.415931463241577,5.0,3.6666667
2.753235340118408,4.306369781494141,4.3333335
3.814958333969116,5.0,5.0
1.5438450574874878,3.729435920715332,2.3333333
3.0044353008270264,4.991966724395752,4.6666665
3.5560896396636963,5.0,4.3333335
2.3967533111572266,4.407329559326172,3.6666667
3.317603826522827,4.955100059509277,4.0
2.9030635356903076,4.765472412109375,3.3333333
3.5287563800811768,5.0,4.0
3.524491786956787,5.0,4.0
2.946328639984131,4.348843097686768,4.0
2.310736894607544,4.3074421882629395,4.3333335
0.9999999403953552,2.3116068840026855,1.0
3.2177910804748535,4.815580368041992,3.6666667
3.1783173084259033,5.0,3.6666667
0.9999999403953552,2.3246731758117676,1.0
2.295903205871582,4.2541303634643555,3.6666667
3.2965774536132812,4.8668928146362305,4.0
3.2688000202178955,5.0,3.3333333
0.9999999403953552,2.7412965297698975,2.6666667
0.9999999403953552,2.598998785018921,1.3333334
4.173315525054932,5.0,4.3333335
2.8793911933898926,4.462724685668945,3.6666667
1.672134518623352,3.810375213623047,2.6666667
3.5080952644348145,5.0,4.6666665
3.6582834720611572,5.0,4.3333335
3.2206828594207764,5.0,3.6666667
2.8378050327301025,4.478390216827393,4.3333335
3.2552380561828613,4.877060413360596,4.0
3.5530662536621094,5.0,4.3333335
2.6029608249664307,4.223122596740723,3.0
2.6145341396331787,4.72359561920166,3.0
3.4440581798553467,4.884532928466797,3.6666667
3.5548133850097656,5.0,4.3333335
2.5581934452056885,4.489913463592529,4.0
2.8527991771698,4.509151935577393,3.6666667
3.3156890869140625,4.976030349731445,4.3333335
2.7261874675750732,4.4935221672058105,3.3333333
3.250576972961426,4.8683881759643555,3.6666667
0.9999999403953552,3.1293108463287354,1.6666666
3.240849733352661,5.0,4.6666665
1.6362833976745605,3.7095847129821777,3.0
1.7120511531829834,3.753331422805786,2.3333333
3.0532593727111816,4.6726789474487305,2.6666667
3.3736250400543213,4.866778373718262,3.3333333
3.0220019817352295,4.8413262367248535,2.0
3.465623617172241,5.0,4.3333335
3.00395131111145,5.0,4.3333335
3.4169509410858154,5.0,4.0
0.9999999403953552,2.2014315128326416,1.6666666
3.6275715827941895,5.0,4.3333335
2.985308885574341,4.799527645111084,4.6666665
2.526278495788574,4.112214088439941,3.0
2.2517611980438232,4.098018169403076,4.0
3.626116991043091,5.0,4.0
3.561152219772339,5.0,4.3333335
2.9618608951568604,4.811636924743652,4.0
1.7919920682907104,3.763474464416504,2.3333333
2.0724849700927734,4.015354633331299,2.0
3.131253242492676,4.85101318359375,4.3333335
3.33732008934021,5.0,4.0
2.6730778217315674,4.443098545074463,3.0
3.113893508911133,4.7094011306762695,4.3333335
3.2844526767730713,5.0,5.0
3.023928165435791,4.821756362915039,4.3333335
3.3073863983154297,4.916871070861816,4.3333335
2.8791518211364746,4.468287467956543,3.6666667
0.9999999403953552,2.7331085205078125,2.0
3.5288965702056885,5.0,4.0
1.0691016912460327,3.185770273208618,2.3333333
2.835172176361084,4.55746603012085,4.0
3.060417413711548,4.620894432067871,4.0
3.2423224449157715,4.933779239654541,3.6666667
