low,up,y_test
0.9999998211860657,3.4016144275665283,1.0
0.9999998211860657,3.2099876403808594,3.0
1.8608142137527466,5.0,2.0
0.9999998211860657,4.0812835693359375,3.0
3.6709227561950684,5.0,4.0
1.8198199272155762,5.0,1.0
0.9999998211860657,4.686460971832275,1.0
0.9999998211860657,3.335110902786255,1.0
0.9999998211860657,3.3150875568389893,1.0
0.9999998211860657,3.142185688018799,3.0
0.9999998211860657,3.1259076595306396,2.0
0.9999998211860657,3.3294765949249268,3.0
1.3579374551773071,5.0,4.0
2.454732656478882,5.0,4.0
0.9999998211860657,4.190314292907715,3.0
1.8377549648284912,5.0,4.0
0.9999998211860657,4.482288837432861,3.0
0.9999998211860657,2.7538647651672363,1.0
0.9999998211860657,5.0,5.0
1.7285813093185425,5.0,4.0
0.9999998211860657,4.623166084289551,3.0
2.4462473392486572,5.0,4.0
2.872981548309326,5.0,5.0
0.9999998211860657,3.573186159133911,1.0
1.7387484312057495,5.0,3.0
0.9999998211860657,4.634942054748535,1.0
2.5131373405456543,5.0,1.0
0.9999998211860657,5.0,2.0
1.6550544500350952,5.0,4.0
0.9999998211860657,4.047426223754883,1.0
0.9999998211860657,4.498229026794434,1.0
2.0152275562286377,5.0,5.0
1.6252236366271973,5.0,1.0
0.9999998211860657,4.416341304779053,2.0
2.02285099029541,5.0,4.0
0.9999998211860657,3.3216094970703125,1.0
0.9999998211860657,3.3287482261657715,2.0
0.9999998211860657,3.2013330459594727,1.0
0.9999998211860657,3.256791114807129,1.0
1.7119498252868652,5.0,5.0
0.9999998211860657,3.361203193664551,2.0
1.5913764238357544,5.0,3.0
0.9999998211860657,4.60301399230957,1.0
1.8590751886367798,5.0,5.0
1.49427330493927,5.0,1.0
0.9999998211860657,3.345811605453491,3.0
2.290043354034424,5.0,3.0
0.9999998211860657,3.218242883682251,3.0
0.9999998211860657,2.7933523654937744,2.0
1.8963409662246704,5.0,4.0
0.9999998211860657,3.3383352756500244,2.0
0.9999998211860657,3.42000412940979,1.0
3.3631930351257324,5.0,1.0
2.597567081451416,5.0,4.0
2.18247652053833,5.0,1.0
0.9999998211860657,4.145632743835449,4.0
0.9999998211860657,3.2520439624786377,3.0
1.8237473964691162,5.0,3.0
0.9999998211860657,3.28484845161438,1.0
0.9999998211860657,3.351170539855957,1.0
0.9999998211860657,3.3281304836273193,4.0
0.9999998211860657,4.85437536239624,1.0
0.9999998211860657,3.288097381591797,1.0
0.9999998211860657,2.7557082176208496,1.0
1.5396063327789307,5.0,3.0
3.005523443222046,5.0,5.0
3.751302480697632,5.0,5.0
0.9999998211860657,3.269286870956421,1.0
1.6165862083435059,5.0,1.0
0.9999998211860657,4.6407060623168945,4.0
0.9999998211860657,4.724774360656738,3.0
0.9999998211860657,4.380125045776367,1.0
0.9999998211860657,3.271388292312622,2.0
0.9999998211860657,3.408947229385376,5.0
0.9999998211860657,3.364891767501831,1.0
0.9999998211860657,3.3988780975341797,1.0
1.909337043762207,5.0,4.0
1.8198200464248657,5.0,5.0
1.780674695968628,4.698536396026611,1.0
0.9999998211860657,4.274290561676025,1.0
0.9999998211860657,5.0,3.0
1.7301520109176636,5.0,3.0
2.5770866870880127,5.0,4.0
0.9999998211860657,5.0,4.0
3.371715784072876,5.0,4.0
0.9999998211860657,3.318236827850342,1.0
0.9999998211860657,3.2128922939300537,1.0
0.9999998211860657,4.87960958480835,3.0
0.9999998211860657,3.134978771209717,3.0
0.9999998211860657,4.854161739349365,5.0
0.9999998211860657,4.228444576263428,2.0
0.9999998211860657,5.0,1.0
1.7810509204864502,5.0,5.0
0.9999998211860657,4.330516815185547,1.0
0.9999998211860657,4.515223979949951,3.0
3.217334270477295,5.0,4.0
0.9999998211860657,3.4058427810668945,1.0
0.9999998211860657,4.206064224243164,1.0
