low,up,y_test
2.5553653240203857,4.388355731964111,2.0
3.251859188079834,5.0,4.0
3.5338358879089355,5.0,5.0
2.143101692199707,5.0,4.0
2.5453882217407227,4.34124755859375,2.0
3.4935295581817627,5.0,5.0
3.562307834625244,5.0,3.0
3.5589964389801025,5.0,4.0
3.712219715118408,5.0,4.0
3.748412847518921,5.0,5.0
3.843594551086426,5.0,5.0
3.885939121246338,5.0,5.0
3.8666751384735107,5.0,5.0
3.9023842811584473,5.0,5.0
3.7685039043426514,5.0,4.0
3.4638633728027344,5.0,3.0
2.4565622806549072,4.454734802246094,3.0
2.8544535636901855,5.0,5.0
3.544802665710449,5.0,3.0
3.5595462322235107,5.0,2.0
3.989356517791748,5.0,4.0
3.5933477878570557,5.0,4.0
3.8634488582611084,5.0,5.0
3.633458137512207,5.0,3.0
2.5563175678253174,4.377098560333252,1.0
2.3086860179901123,4.27073335647583,3.0
3.6855411529541016,5.0,5.0
2.9204065799713135,5.0,5.0
3.720937728881836,5.0,5.0
3.499525308609009,5.0,5.0
2.538440465927124,4.363487720489502,3.0
2.1737842559814453,4.318702697753906,3.0
4.2348480224609375,5.0,5.0
3.3783349990844727,5.0,3.0
3.8456406593322754,5.0,5.0
3.788393259048462,5.0,5.0
2.48919415473938,5.0,4.0
2.7533211708068848,5.0,4.0
3.539633274078369,5.0,4.0
3.860701560974121,5.0,5.0
3.7709782123565674,5.0,5.0
4.232436180114746,5.0,5.0
3.7812986373901367,5.0,5.0
3.8750808238983154,5.0,5.0
2.1309638023376465,4.440643787384033,3.0
4.1667585372924805,5.0,5.0
2.2689764499664307,4.514607906341553,2.0
2.7271077632904053,4.648867607116699,3.0
2.423894166946411,4.329220294952393,3.0
3.6363439559936523,5.0,4.0
3.7267613410949707,5.0,3.0
3.7663609981536865,5.0,5.0
3.674272060394287,5.0,4.0
3.5546560287475586,5.0,4.0
2.7691898345947266,5.0,4.0
3.5965826511383057,5.0,5.0
3.6167659759521484,5.0,5.0
3.5602614879608154,5.0,4.0
2.6169424057006836,5.0,4.0
2.533653974533081,4.36841344833374,2.0
2.5539839267730713,4.374013423919678,2.0
3.7242021560668945,5.0,5.0
3.648258924484253,5.0,5.0
2.1618690490722656,4.297772407531738,3.0
2.3738200664520264,4.368985176086426,4.0
3.78330659866333,5.0,3.0
3.6634387969970703,5.0,5.0
4.232731342315674,5.0,4.0
3.901139259338379,5.0,5.0
3.5476486682891846,5.0,5.0
2.3369593620300293,4.228831768035889,3.0
3.6416397094726562,5.0,5.0
3.5973408222198486,5.0,4.0
3.976267099380493,5.0,5.0
3.7053277492523193,5.0,4.0
3.6341428756713867,5.0,5.0
