low,up,y_test
1.0,3.722764492034912,1.0
1.0,5.0,1.0
2.2326366901397705,5.0,5.0
2.0244457721710205,5.0,3.0
2.063333749771118,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.472278594970703,3.0
1.0,3.006448984146118,1.0
1.0,4.216047763824463,1.0
1.298614263534546,5.0,3.0
1.0,5.0,1.0
2.3008925914764404,5.0,3.0
1.0,3.247865676879883,1.0
1.0,3.2554709911346436,3.0
1.0,3.1766839027404785,1.0
1.6771090030670166,5.0,3.0
2.0312232971191406,5.0,3.0
1.0,5.0,4.0
2.1533801555633545,5.0,5.0
1.0,5.0,3.0
1.0,3.729621648788452,2.0
2.2019715309143066,5.0,4.0
1.0,3.3209598064422607,1.0
1.965264916419983,5.0,5.0
1.6484230756759644,5.0,4.0
2.814807176589966,5.0,3.0
2.143758773803711,5.0,5.0
1.0,3.887418270111084,3.0
1.0,5.0,3.0
1.0,3.0634703636169434,5.0
1.0,3.132436513900757,1.0
1.0,4.589497089385986,1.0
1.0,5.0,2.0
1.0,4.129983425140381,1.0
1.2960485219955444,5.0,3.0
1.3251104354858398,5.0,3.0
1.7911771535873413,5.0,4.0
2.1286802291870117,5.0,1.0
1.0,5.0,1.0
1.0,3.092115879058838,2.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,3.4931342601776123,1.0
1.0,3.5254971981048584,5.0
1.0,5.0,3.0
1.0,4.310572147369385,3.0
2.2302815914154053,5.0,5.0
1.0,2.995037317276001,3.0
1.0,3.8754231929779053,3.0
2.0933830738067627,5.0,1.0
2.334773063659668,5.0,4.0
1.0,3.871572494506836,1.0
2.1921494007110596,5.0,1.0
2.172208309173584,5.0,4.0
1.0,2.971137762069702,1.0
1.0,4.116016864776611,1.0
1.0,2.9709010124206543,1.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,3.222038984298706,3.0
1.0,4.7201666831970215,3.0
1.0,4.657440662384033,1.0
2.090298891067505,5.0,2.0
1.0,5.0,4.0
1.0,3.0171937942504883,1.0
1.0,3.231360673904419,1.0
1.9536309242248535,5.0,1.0
1.0,5.0,1.0
1.0,4.334386348724365,5.0
1.0,2.9895362854003906,1.0
1.9319300651550293,5.0,2.0
2.369852304458618,5.0,5.0
1.0,5.0,4.0
1.0,3.476644277572632,1.0
2.1891894340515137,5.0,4.0
1.0,5.0,3.0
1.0,3.0141210556030273,3.0
1.0,4.154643535614014,3.0
1.0,3.13616943359375,1.0
1.0,5.0,1.0
1.9540902376174927,5.0,3.0
2.2634942531585693,5.0,5.0
1.0,3.5907928943634033,1.0
2.219886302947998,5.0,4.0
2.213170051574707,5.0,4.0
1.0,5.0,1.0
1.0,3.110093116760254,1.0
1.998626708984375,5.0,3.0
1.0,4.125899791717529,4.0
1.0,4.686511039733887,1.0
1.0,3.941582202911377,1.0
2.086850166320801,5.0,5.0
1.0,3.2076573371887207,3.0
1.5689635276794434,5.0,3.0
1.0,4.231290340423584,1.0
