low,up,y_test
3.6869924068450928,5.0,1.0
0.9999998807907104,3.1761951446533203,2.0
3.481013059616089,5.0,5.0
0.9999998807907104,3.2783288955688477,2.0
3.5800650119781494,5.0,5.0
1.4245506525039673,2.859205722808838,5.0
3.623575448989868,5.0,5.0
3.4397988319396973,5.0,5.0
3.547328472137451,5.0,5.0
0.9999998807907104,5.0,2.0
3.6923582553863525,5.0,5.0
0.9999998807907104,2.6622986793518066,2.0
0.9999998807907104,3.2804627418518066,2.0
3.6008825302124023,5.0,5.0
0.9999998807907104,3.112938165664673,2.0
3.6003897190093994,5.0,5.0
0.9999998807907104,3.5961618423461914,2.0
3.6328001022338867,5.0,5.0
3.4390006065368652,5.0,2.0
0.9999998807907104,2.7892956733703613,2.0
3.740673065185547,5.0,5.0
0.9999998807907104,3.7168571949005127,1.0
3.455925226211548,5.0,4.0
1.4136501550674438,2.8678815364837646,5.0
3.4913814067840576,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0929388999938965,2.0
1.714141845703125,5.0,4.0
3.464373826980591,5.0,5.0
3.7659823894500732,5.0,5.0
0.9999998807907104,2.877849817276001,1.0
0.9999998807907104,2.7069263458251953,1.0
3.497065782546997,5.0,5.0
3.5865352153778076,5.0,5.0
3.458082675933838,5.0,5.0
0.9999998807907104,3.2457990646362305,2.0
3.6380252838134766,5.0,5.0
0.9999998807907104,2.983414888381958,2.0
3.4559249877929688,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.1299281120300293,2.0
3.568582773208618,5.0,5.0
0.9999998807907104,2.8976409435272217,2.0
0.9999998807907104,3.2946181297302246,1.0
3.439469814300537,5.0,5.0
0.9999998807907104,3.0505306720733643,2.0
0.9999998807907104,3.0518393516540527,2.0
0.9999998807907104,5.0,2.0
3.5660786628723145,5.0,2.0
3.50632905960083,5.0,5.0
0.9999998807907104,2.872588872909546,2.0
0.9999998807907104,3.72031307220459,1.0
3.731729745864868,5.0,5.0
3.606874942779541,5.0,5.0
3.494083881378174,5.0,5.0
0.9999998807907104,3.5812125205993652,2.0
3.7199761867523193,5.0,5.0
0.9999998807907104,3.027540922164917,5.0
0.9999998807907104,5.0,5.0
3.4695887565612793,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.6935811042785645,1.0
0.9999998807907104,2.8274283409118652,1.0
3.4877991676330566,5.0,5.0
1.929593801498413,5.0,5.0
3.4444427490234375,5.0,5.0
1.6181968450546265,5.0,2.0
0.9999998807907104,5.0,1.0
3.5980281829833984,5.0,1.0
3.5716559886932373,5.0,2.0
0.9999998807907104,3.602592945098877,2.0
0.9999998807907104,3.3146042823791504,5.0
3.5335330963134766,5.0,5.0
0.9999998807907104,3.400815725326538,2.0
3.478475570678711,5.0,5.0
0.9999998807907104,3.351093053817749,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.800903081893921,1.0
0.9999998807907104,3.5899627208709717,1.0
0.9999998807907104,2.9684720039367676,5.0
3.5922634601593018,5.0,1.0
0.9999998807907104,3.6619880199432373,1.0
3.8134982585906982,5.0,4.0
3.4695885181427,5.0,5.0
0.9999998807907104,2.9516541957855225,2.0
3.4559245109558105,5.0,5.0
0.9999998807907104,3.743204355239868,2.0
3.501492977142334,5.0,5.0
3.6929144859313965,5.0,5.0
3.7679760456085205,5.0,5.0
3.712818145751953,5.0,1.0
1.3684793710708618,2.8582308292388916,5.0
0.9999998807907104,3.5772085189819336,2.0
3.4648630619049072,5.0,5.0
0.9999998807907104,2.8227155208587646,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.637770891189575,1.0
3.4874141216278076,5.0,5.0
0.9999998807907104,3.642443895339966,1.0
0.9999998807907104,2.9114298820495605,3.0
