low,up,y_test
2.138075590133667,3.6803195476531982,2.6666667
3.924724817276001,5.0,4.6666665
3.509763717651367,4.92640495300293,4.0
3.779313564300537,5.0,4.0
3.6197237968444824,4.8529157638549805,4.3333335
2.5017099380493164,4.409436225891113,2.6666667
2.5462489128112793,4.674954414367676,3.0
2.854536771774292,4.396894931793213,3.6666667
3.397974729537964,4.890874862670898,4.0
3.1545896530151367,4.375490188598633,3.6666667
2.200688123703003,3.742936372756958,2.6666667
3.8468236923217773,5.0,4.3333335
3.8604936599731445,5.0,4.6666665
3.613182783126831,4.778871536254883,4.3333335
3.3349037170410156,4.789371013641357,4.0
3.9226887226104736,5.0,4.6666665
3.2632553577423096,4.744051456451416,4.0
3.922030448913574,5.0,4.3333335
3.715656042098999,4.946145534515381,4.0
2.5106029510498047,4.184783458709717,3.0
4.0556769371032715,5.0,4.6666665
3.710355281829834,4.932659149169922,4.3333335
4.018827438354492,5.0,4.6666665
2.1712422370910645,3.7082953453063965,3.0
3.77724289894104,4.988154411315918,4.0
2.163735866546631,3.715095043182373,1.6666666
2.94753360748291,4.5819573402404785,3.0
3.89316987991333,5.0,4.6666665
3.7831904888153076,4.978130340576172,4.6666665
3.882316827774048,5.0,4.6666665
3.1957359313964844,4.658421039581299,4.3333335
3.347801446914673,4.8646650314331055,3.6666667
3.625777006149292,4.9318366050720215,4.6666665
4.135643482208252,5.0,4.6666665
3.7768077850341797,5.0,5.0
4.000065326690674,5.0,4.3333335
3.6576602458953857,4.875296115875244,4.3333335
2.5145084857940674,4.437520503997803,3.3333333
3.7227516174316406,4.971398830413818,3.0
4.084887504577637,5.0,5.0
3.3977110385894775,5.0,3.3333333
4.045677661895752,5.0,4.6666665
3.0732390880584717,4.311033725738525,3.6666667
3.660064935684204,4.94755220413208,4.3333335
3.7039358615875244,5.0,3.6666667
3.4581193923950195,4.945133686065674,4.3333335
3.958103895187378,5.0,5.0
3.5128190517425537,4.964645862579346,4.6666665
2.8807854652404785,4.447269439697266,3.6666667
3.2899010181427,4.8325653076171875,4.0
3.713902235031128,4.925655841827393,4.0
3.642251968383789,4.900307655334473,4.3333335
2.200382709503174,3.771230936050415,3.0
3.357947587966919,5.0,2.3333333
4.121886253356934,5.0,4.6666665
3.386237859725952,4.898838520050049,4.6666665
3.526341676712036,4.961389064788818,4.6666665
2.581822633743286,4.690625190734863,3.3333333
2.5710926055908203,4.761619567871094,4.0
3.869417428970337,5.0,5.0
4.025027751922607,5.0,4.6666665
2.95849871635437,4.347480773925781,4.3333335
3.3051459789276123,4.921202182769775,2.6666667
4.206657886505127,5.0,4.3333335
3.4304587841033936,4.9033308029174805,4.3333335
3.7890148162841797,5.0,4.6666665
4.06781530380249,5.0,4.3333335
2.5955376625061035,4.66247034072876,3.3333333
3.5776774883270264,5.0,3.3333333
3.9496264457702637,5.0,5.0
3.968224048614502,5.0,4.6666665
3.6132378578186035,5.0,4.6666665
3.1333937644958496,4.452577590942383,4.0
2.168309211730957,3.7290122509002686,3.6666667
2.8327887058258057,4.430410861968994,3.3333333
3.2299959659576416,4.670626640319824,4.3333335
3.780212879180908,5.0,4.6666665
3.180875301361084,4.451769828796387,2.3333333
3.334329605102539,4.836636543273926,3.3333333
3.7333149909973145,5.0,4.0
3.6577320098876953,5.0,4.6666665
3.616586685180664,5.0,5.0
4.04641056060791,5.0,4.6666665
2.3519692420959473,4.040081024169922,3.0
3.1983890533447266,4.687031269073486,4.0
4.200410842895508,5.0,5.0
2.7347750663757324,4.739957332611084,3.6666667
3.6678271293640137,4.911797046661377,4.0
4.027621746063232,5.0,4.6666665
2.2420971393585205,3.869870185852051,3.6666667
4.0269269943237305,5.0,4.6666665
3.856975555419922,5.0,4.3333335
3.885625123977661,5.0,4.6666665
3.859060764312744,5.0,4.3333335
3.745859384536743,4.955248832702637,3.6666667
3.2121798992156982,4.483932018280029,4.3333335
4.058402061462402,5.0,4.3333335
4.0039896965026855,5.0,4.3333335
3.153264284133911,4.878444194793701,3.6666667
2.2191898822784424,3.7317159175872803,2.6666667
3.4286603927612305,4.920246124267578,4.6666665
2.487882137298584,4.00369930267334,3.3333333
3.631145715713501,4.845966339111328,4.6666665
3.838433027267456,5.0,4.6666665
3.6322989463806152,4.878866195678711,4.6666665
3.473184823989868,4.978157043457031,3.6666667
3.9082112312316895,5.0,4.3333335
3.742337465286255,4.929869174957275,4.0
2.9078288078308105,4.923270225524902,4.3333335
4.080824375152588,5.0,4.3333335
3.864542007446289,5.0,5.0
3.9194278717041016,5.0,4.3333335
4.132399082183838,5.0,4.6666665
3.791853904724121,5.0,4.3333335
3.3015260696411133,4.871521949768066,5.0
3.457420825958252,4.947375774383545,4.3333335
3.8362927436828613,5.0,4.6666665
4.017930507659912,5.0,4.6666665
3.609297275543213,5.0,4.3333335
4.045677661895752,5.0,4.6666665
3.866790533065796,5.0,4.3333335
4.155852794647217,5.0,4.6666665
3.5923187732696533,4.8429484367370605,4.3333335
3.28967547416687,4.800714015960693,4.3333335
3.4924068450927734,4.977152347564697,4.3333335
4.206657886505127,5.0,4.6666665
2.2033326625823975,3.793973684310913,4.0
3.452003002166748,4.808410167694092,3.6666667
3.8773679733276367,5.0,4.3333335
3.673755645751953,4.930054187774658,4.0
3.2753093242645264,5.0,4.6666665
3.7707018852233887,5.0,4.6666665
3.67824387550354,4.934373378753662,4.6666665
2.226423978805542,3.7736237049102783,3.3333333
2.4232051372528076,4.209988594055176,3.0
3.24106764793396,4.621304035186768,4.0
4.066008567810059,5.0,5.0
3.7761781215667725,4.988748550415039,4.3333335
3.2240612506866455,5.0,3.6666667
2.642122745513916,4.568569660186768,3.0
2.24666690826416,3.8329546451568604,3.6666667
2.399627447128296,4.475786209106445,2.0
3.629336357116699,5.0,4.6666665
3.4564385414123535,5.0,2.6666667
3.8656015396118164,5.0,4.6666665
3.952265739440918,5.0,4.3333335
3.44710111618042,4.922033786773682,4.6666665
3.350893020629883,4.754928112030029,4.3333335
4.168632984161377,5.0,4.6666665
2.2674753665924072,3.813394546508789,3.3333333
2.669630289077759,4.1491546630859375,3.3333333
3.64975643157959,4.867758750915527,4.6666665
3.4504685401916504,4.993799209594727,4.6666665
3.3152663707733154,4.796050548553467,3.0
4.057145595550537,5.0,4.6666665
3.1045572757720947,4.695571422576904,4.3333335
3.7696893215179443,5.0,4.6666665
