low,up,y_test
4.093143939971924,4.666666507720947,4.6666665
3.2781729698181152,4.666666507720947,3.6666667
4.01539421081543,4.666666507720947,4.3333335
3.332488775253296,4.03053092956543,3.6666667
2.5208728313446045,4.006861209869385,2.6666667
4.06439733505249,4.666666507720947,4.6666665
3.862525224685669,4.666666507720947,4.3333335
4.339961051940918,4.666666507720947,4.6666665
3.2089343070983887,4.666666507720947,3.0
3.6235156059265137,4.666666507720947,4.3333335
4.4439568519592285,4.666666507720947,4.3333335
3.98856782913208,4.666666507720947,4.0
4.243711471557617,4.666666507720947,4.6666665
3.707266092300415,4.666666507720947,4.3333335
4.483557224273682,4.666666507720947,4.3333335
3.5162062644958496,4.666666507720947,3.6666667
3.8985633850097656,4.666666507720947,4.0
2.5504257678985596,4.033645153045654,2.3333333
3.5130677223205566,4.666666507720947,2.6666667
3.8342039585113525,4.666666507720947,4.6666665
3.9470467567443848,4.666666507720947,4.3333335
3.9312682151794434,4.666666507720947,4.6666665
4.039540767669678,4.666666507720947,4.6666665
4.105029106140137,4.666666507720947,4.6666665
3.9524126052856445,4.666666507720947,4.6666665
3.594494342803955,4.666666507720947,4.6666665
4.294506549835205,4.666666507720947,4.3333335
3.6467950344085693,4.666666507720947,4.0
3.663144826889038,4.666666507720947,4.6666665
3.5327694416046143,4.666666507720947,4.0
3.672403335571289,4.666666507720947,4.0
2.5679070949554443,4.062966823577881,4.0
3.990247964859009,4.666666507720947,4.6666665
3.618995189666748,4.666666507720947,4.6666665
3.9554171562194824,4.666666507720947,4.6666665
4.166812896728516,4.666666507720947,4.6666665
3.715501546859741,4.666666507720947,3.6666667
3.9501569271087646,4.666666507720947,4.3333335
2.525369167327881,4.088507652282715,4.3333335
3.5411646366119385,4.666666507720947,4.0
3.1888928413391113,4.5087504386901855,4.0
3.860145092010498,4.666666507720947,4.6666665
4.079653739929199,4.666666507720947,4.0
4.159570693969727,4.666666507720947,4.3333335
3.871903896331787,4.666666507720947,4.0
3.881199836730957,4.666666507720947,4.6666665
4.060633182525635,4.666666507720947,4.6666665
3.605712652206421,4.666666507720947,4.6666665
2.5005996227264404,4.036470890045166,3.3333333
4.308473110198975,4.666666507720947,4.6666665
3.6336216926574707,4.666666507720947,4.3333335
3.962406873703003,4.666666507720947,4.6666665
4.010336399078369,4.666666507720947,4.6666665
4.062775135040283,4.666666507720947,4.6666665
4.15507173538208,4.666666507720947,4.0
3.542130708694458,4.666666507720947,4.3333335
3.6237802505493164,4.666666507720947,3.6666667
3.9457149505615234,4.666666507720947,4.6666665
3.302861213684082,4.666666507720947,3.6666667
4.051168441772461,4.666666507720947,4.3333335
4.1230926513671875,4.666666507720947,4.3333335
3.5091702938079834,4.666666507720947,4.6666665
3.930706739425659,4.666666507720947,4.3333335
3.9739556312561035,4.666666507720947,4.3333335
3.49457049369812,4.583320617675781,4.6666665
4.030049800872803,4.666666507720947,3.6666667
2.6018543243408203,4.034590244293213,2.6666667
3.949220657348633,4.666666507720947,4.3333335
3.2953755855560303,4.666666507720947,4.6666665
3.812112808227539,4.666666507720947,4.3333335
2.5436198711395264,4.042020320892334,2.6666667
3.8309860229492188,4.666666507720947,4.6666665
3.9294519424438477,4.666666507720947,4.3333335
3.9775617122650146,4.666666507720947,4.6666665
3.9777143001556396,4.666666507720947,4.6666665
4.272632122039795,4.666666507720947,4.6666665
3.8933498859405518,4.666666507720947,4.6666665
4.1042914390563965,4.666666507720947,4.3333335
3.5024240016937256,4.666666507720947,4.6666665
4.132629871368408,4.666666507720947,4.6666665
4.259434223175049,4.666666507720947,4.6666665
3.962470769882202,4.666666507720947,4.6666665
3.865440845489502,4.666666507720947,4.0
4.21243143081665,4.666666507720947,4.6666665
3.9229390621185303,4.666666507720947,4.6666665
3.8211467266082764,4.666666507720947,4.3333335
2.5082130432128906,4.030572414398193,4.0
3.5947811603546143,4.666666507720947,4.6666665
3.972367525100708,4.666666507720947,4.6666665
3.53273606300354,4.666666507720947,4.6666665
3.905261278152466,4.666666507720947,4.6666665
3.254300355911255,4.666666507720947,4.3333335
3.155458688735962,4.666666507720947,3.0
2.543776750564575,4.110182285308838,3.3333333
3.988804817199707,4.666666507720947,4.6666665
4.074621677398682,4.666666507720947,4.6666665
3.945723295211792,4.666666507720947,4.3333335
3.6250152587890625,4.666666507720947,4.3333335
3.87613844871521,4.666666507720947,4.0
4.125912666320801,4.666666507720947,3.6666667
3.984013795852661,4.666666507720947,4.3333335
4.0813446044921875,4.666666507720947,4.6666665
3.8669869899749756,4.666666507720947,4.3333335
3.9586939811706543,4.666666507720947,4.0
3.626162052154541,4.666666507720947,2.6666667
3.266843795776367,4.666666507720947,4.3333335
4.10054874420166,4.666666507720947,4.6666665
3.8239712715148926,4.666666507720947,4.0
3.8575897216796875,4.666666507720947,4.0
4.050488471984863,4.666666507720947,4.6666665
3.495410203933716,4.666666507720947,4.3333335
3.9477810859680176,4.666666507720947,4.6666665
3.8873450756073,4.666666507720947,4.6666665
4.21720027923584,4.666666507720947,4.6666665
3.7404212951660156,4.666666507720947,4.3333335
4.061064720153809,4.666666507720947,4.6666665
3.883213758468628,4.666666507720947,4.6666665
3.8491873741149902,4.666666507720947,4.0
3.9514358043670654,4.666666507720947,4.3333335
3.5918824672698975,4.666666507720947,4.6666665
3.602520227432251,4.666666507720947,5.0
3.561950445175171,4.666666507720947,2.6666667
3.9585177898406982,4.666666507720947,4.6666665
3.7862608432769775,4.666666507720947,4.3333335
3.3117377758026123,4.557429313659668,3.6666667
4.056580543518066,4.666666507720947,4.6666665
3.981313705444336,4.666666507720947,4.6666665
2.5306787490844727,4.038168907165527,3.3333333
3.493887186050415,4.666666507720947,4.0
3.442230224609375,4.666666507720947,4.0
4.142013072967529,4.666666507720947,4.6666665
3.960980176925659,4.666666507720947,3.3333333
3.7181572914123535,4.666666507720947,4.6666665
3.916996955871582,4.666666507720947,4.3333335
3.5632076263427734,4.666666507720947,4.0
3.9101126194000244,4.666666507720947,4.6666665
3.9724409580230713,4.666666507720947,4.6666665
3.9014437198638916,4.666666507720947,4.3333335
3.8577499389648438,4.666666507720947,4.3333335
3.6081912517547607,4.666666507720947,3.0
3.719379186630249,4.666666507720947,4.0
3.9739043712615967,4.666666507720947,4.0
3.4985578060150146,4.617434024810791,4.3333335
3.8245186805725098,4.666666507720947,4.6666665
3.9837539196014404,4.666666507720947,4.6666665
2.6111679077148438,4.146131992340088,4.0
3.9293150901794434,4.666666507720947,4.6666665
3.936539649963379,4.666666507720947,4.6666665
3.876359462738037,4.666666507720947,4.6666665
3.2689831256866455,4.027939796447754,3.6666667
3.9223177433013916,4.666666507720947,4.6666665
3.5179190635681152,4.666666507720947,4.6666665
3.6110668182373047,4.666666507720947,4.0
4.019420146942139,4.666666507720947,4.6666665
3.981966733932495,4.666666507720947,4.6666665
4.05682897567749,4.666666507720947,4.0
3.9219391345977783,4.666666507720947,4.6666665
3.5348520278930664,4.666666507720947,4.6666665
3.824784994125366,4.666666507720947,4.6666665
3.8417186737060547,4.666666507720947,4.0
4.039829254150391,4.666666507720947,4.0
3.9613242149353027,4.666666507720947,4.6666665
4.047711372375488,4.666666507720947,4.3333335
3.794093370437622,4.666666507720947,4.3333335
3.500073194503784,4.566720962524414,3.3333333
3.7837114334106445,4.666666507720947,4.0
3.7789275646209717,4.666666507720947,4.6666665
3.583422899246216,4.666666507720947,4.3333335
3.667679786682129,4.666666507720947,4.6666665
4.1012864112854,4.666666507720947,4.6666665
3.9226722717285156,4.666666507720947,4.6666665
2.5583794116973877,4.405501842498779,4.6666665
4.066409587860107,4.666666507720947,4.6666665
3.8207759857177734,4.666666507720947,4.3333335
3.623154640197754,4.666666507720947,4.3333335
2.537611961364746,4.038741111755371,2.6666667
4.060431480407715,4.666666507720947,4.6666665
3.6270651817321777,4.666666507720947,4.6666665
3.8975579738616943,4.666666507720947,3.6666667
3.9149301052093506,4.666666507720947,4.6666665
4.017972946166992,4.666666507720947,4.6666665
3.989867687225342,4.666666507720947,4.3333335
3.882319450378418,4.666666507720947,4.6666665
3.975926160812378,4.666666507720947,4.6666665
4.090139389038086,4.666666507720947,4.6666665
3.261007070541382,4.148879528045654,4.3333335
3.2927541732788086,4.666666507720947,4.3333335
3.948298692703247,4.666666507720947,4.0
3.474696397781372,4.666666507720947,4.0
3.775834560394287,4.666666507720947,4.0
4.506910800933838,4.666666507720947,4.6666665
3.4304909706115723,4.666666507720947,3.3333333
4.289266586303711,4.666666507720947,4.6666665
4.145146369934082,4.666666507720947,4.6666665
3.8654918670654297,4.666666507720947,4.6666665
4.043954849243164,4.666666507720947,4.6666665
3.9870028495788574,4.666666507720947,3.6666667
4.185577869415283,4.666666507720947,4.6666665
4.450326442718506,4.666666507720947,4.6666665
4.0042243003845215,4.666666507720947,4.6666665
4.395399570465088,4.666666507720947,4.3333335
