low,up,y_test
2.681882381439209,4.719058513641357,3.6666667
3.2450079917907715,5.0,4.3333335
3.337164878845215,5.0,3.0
2.475032329559326,4.9192118644714355,3.6666667
2.93165922164917,5.0,4.6666665
1.3072845935821533,3.720118284225464,2.6666667
2.9405219554901123,5.0,4.6666665
2.764824628829956,4.833690166473389,4.0
3.2608675956726074,5.0,4.6666665
3.1827399730682373,5.0,4.0
3.3243069648742676,5.0,4.6666665
2.773419141769409,5.0,4.0
1.0,3.3070006370544434,2.6666667
3.002452850341797,5.0,4.3333335
2.475539207458496,4.5290141105651855,3.0
3.4027180671691895,5.0,4.3333335
3.1065120697021484,5.0,5.0
3.1677534580230713,5.0,2.6666667
3.098025321960449,5.0,4.6666665
2.604332447052002,4.644731521606445,4.0
2.9580681324005127,5.0,5.0
3.242866277694702,5.0,3.3333333
2.8577349185943604,5.0,3.0
2.5880632400512695,5.0,1.3333334
2.00101900100708,4.153976917266846,2.3333333
2.3812081813812256,4.533343315124512,3.3333333
2.2882840633392334,4.480400562286377,3.3333333
3.458859920501709,5.0,5.0
1.1658189296722412,3.896756172180176,3.0
3.1175990104675293,5.0,4.0
3.2057149410247803,5.0,4.0
3.3238537311553955,5.0,4.0
1.2881770133972168,3.6006808280944824,1.6666666
2.4175946712493896,4.471812725067139,3.6666667
2.7656545639038086,5.0,3.0
2.3966782093048096,4.809597492218018,4.0
3.049776554107666,5.0,4.0
3.282968759536743,5.0,4.0
3.2275874614715576,5.0,4.6666665
2.9491636753082275,5.0,4.0
2.063044786453247,4.398646354675293,4.3333335
2.8860230445861816,4.568478107452393,4.6666665
3.345705509185791,5.0,4.6666665
1.0,2.070621967315674,1.3333334
2.59196400642395,4.526000022888184,4.6666665
3.1120312213897705,5.0,4.0
2.5738770961761475,4.65613317489624,3.6666667
3.223245143890381,5.0,4.6666665
2.8859915733337402,5.0,3.6666667
1.2451953887939453,3.5329997539520264,3.6666667
2.7175791263580322,4.9544172286987305,3.3333333
3.26786208152771,5.0,4.0
2.489490032196045,4.565277099609375,4.0
2.37396502494812,4.46272611618042,3.6666667
2.68057918548584,5.0,3.0
3.135833740234375,5.0,4.6666665
2.4943161010742188,4.603386402130127,3.3333333
2.9512505531311035,5.0,4.0
3.2900524139404297,5.0,5.0
3.263970136642456,5.0,4.6666665
2.687884569168091,4.8852643966674805,3.6666667
3.2506093978881836,5.0,4.3333335
2.5807600021362305,4.840371608734131,4.0
3.3517208099365234,5.0,3.6666667
3.079967975616455,5.0,4.3333335
2.727607488632202,5.0,4.6666665
3.270928144454956,5.0,4.3333335
3.3139240741729736,5.0,4.3333335
1.0,3.091343402862549,2.0
1.7486220598220825,4.181947231292725,2.6666667
2.3771414756774902,4.632784366607666,4.0
2.70853328704834,5.0,4.6666665
2.387965440750122,4.913335800170898,1.6666666
2.298881769180298,4.446263790130615,4.0
1.0,3.015503406524658,1.0
2.379504680633545,4.488555431365967,3.0
1.0,2.443033218383789,1.0
2.353513717651367,4.806336879730225,4.0
2.4119455814361572,4.701977729797363,3.6666667
3.057464838027954,5.0,3.3333333
3.2233593463897705,5.0,4.6666665
1.695077657699585,4.363527774810791,3.6666667
1.0,3.2392122745513916,2.3333333
1.2877833843231201,4.057595729827881,1.6666666
3.222119092941284,5.0,4.6666665
2.702928304672241,5.0,4.0
3.246131420135498,5.0,4.6666665
2.5770771503448486,4.912168502807617,3.0
2.1551640033721924,4.95535945892334,3.6666667
2.6964712142944336,5.0,4.6666665
1.2856285572052002,3.8317322731018066,1.6666666
1.0,2.4583675861358643,2.0
1.0,3.0169692039489746,1.0
2.731971025466919,4.969390869140625,4.0
2.931356191635132,5.0,4.6666665
2.189617395401001,4.469960689544678,3.3333333
1.0,2.838505268096924,2.0
2.8783812522888184,4.469720840454102,4.3333335
2.889364242553711,5.0,3.3333333
2.590404987335205,4.935943126678467,3.0
2.7277944087982178,5.0,4.3333335
2.8955812454223633,5.0,4.3333335
1.0,3.1607446670532227,2.6666667
2.34069561958313,4.418370246887207,2.3333333
3.4756019115448,5.0,4.6666665
1.0,2.960090398788452,1.3333334
2.2483625411987305,4.390101432800293,3.6666667
3.118607521057129,5.0,1.6666666
3.058126211166382,5.0,3.3333333
3.011028289794922,5.0,4.6666665
2.719127893447876,5.0,4.6666665
1.0,2.820348024368286,1.3333334
3.234060287475586,5.0,4.6666665
2.8869123458862305,4.97636079788208,4.3333335
3.171778440475464,5.0,4.0
2.63067364692688,4.740213394165039,3.3333333
2.843648910522461,5.0,4.0
2.8323514461517334,4.528836727142334,3.6666667
2.5286169052124023,4.905282497406006,4.0
1.0,2.8450324535369873,2.3333333
3.0615921020507812,5.0,3.6666667
1.4912333488464355,3.61409068107605,2.0
1.2129974365234375,4.390589237213135,4.3333335
3.0184600353240967,5.0,3.6666667
1.9447550773620605,4.3007097244262695,2.3333333
1.0,2.6439576148986816,4.6666665
2.9699695110321045,4.961348533630371,4.0
2.8196749687194824,5.0,4.0
2.01708722114563,4.40129280090332,2.6666667
2.986086368560791,5.0,4.0
1.0,2.331271171569824,2.6666667
3.1670055389404297,5.0,3.6666667
3.421325445175171,5.0,4.6666665
2.481079339981079,4.98489236831665,4.3333335
2.5179269313812256,4.732408046722412,4.0
2.512648344039917,4.689250469207764,3.6666667
1.1771059036254883,3.5026419162750244,3.3333333
3.1085011959075928,5.0,3.3333333
1.0,3.4252989292144775,2.0
2.8868491649627686,5.0,4.6666665
2.5338809490203857,4.547041416168213,3.3333333
4.210280418395996,5.0,4.6666665
3.003847122192383,5.0,2.6666667
1.4090509414672852,3.6804723739624023,1.3333334
3.091677665710449,5.0,4.6666665
1.0,2.739712953567505,1.0
