low,up,y_test
2.153810501098633,4.051407337188721,2.6666667
2.760753631591797,4.294013023376465,3.6666667
2.697601556777954,4.630388259887695,2.6666667
2.6911940574645996,4.483715057373047,3.6666667
3.4062342643737793,5.0,5.0
3.076476573944092,4.772721290588379,4.3333335
0.9999999403953552,2.904088020324707,1.0
2.414000988006592,4.057506561279297,2.6666667
4.427255153656006,5.0,5.0
3.297441005706787,4.88856315612793,4.3333335
2.6033542156219482,4.350370407104492,3.0
2.434157609939575,4.132897853851318,4.0
3.2231273651123047,5.0,4.6666665
0.9999999403953552,3.7708349227905273,2.3333333
3.2605676651000977,4.827827453613281,3.6666667
3.1661453247070312,4.738699913024902,4.0
4.402995586395264,5.0,5.0
2.876617193222046,4.543827056884766,3.6666667
2.6008694171905518,4.299506664276123,3.6666667
3.2688019275665283,4.904870986938477,5.0
3.1566739082336426,4.717112064361572,4.0
2.729647636413574,4.307491302490234,3.0
3.1596789360046387,4.7762274742126465,4.0
3.5728025436401367,5.0,4.3333335
1.8170268535614014,3.8418965339660645,3.3333333
3.085878610610962,4.5875983238220215,3.6666667
4.408827304840088,5.0,5.0
2.001924514770508,3.881312847137451,3.0
3.029172420501709,4.553680896759033,3.6666667
2.574089288711548,4.224244117736816,2.6666667
3.1010828018188477,4.520735263824463,3.6666667
3.1793196201324463,4.803160190582275,3.6666667
2.4004783630371094,4.153090953826904,2.3333333
3.2954845428466797,4.886069297790527,5.0
3.2804009914398193,4.8623857498168945,3.6666667
1.7831586599349976,3.409954786300659,2.3333333
2.83959698677063,4.733037948608398,4.6666665
3.191913604736328,4.775134563446045,4.0
3.610548496246338,5.0,4.3333335
2.9029905796051025,4.737131595611572,3.6666667
3.270770311355591,4.894257545471191,4.6666665
3.149017333984375,4.705409049987793,3.6666667
4.348228454589844,5.0,5.0
2.7839536666870117,4.409673690795898,4.0
4.434567928314209,5.0,5.0
4.375308513641357,5.0,5.0
2.498082399368286,4.283219337463379,3.0
2.46669602394104,4.165508270263672,4.0
3.226426362991333,4.888707160949707,4.3333335
3.129805564880371,4.745675086975098,4.0
3.1883344650268555,4.805419445037842,4.0
2.8323068618774414,4.425093173980713,3.6666667
2.5874252319335938,4.323490619659424,3.0
2.6110846996307373,4.213979244232178,4.0
2.9665887355804443,4.556124210357666,4.0
3.4720497131347656,4.946578025817871,4.6666665
1.5812393426895142,3.653020143508911,3.6666667
2.4866771697998047,4.120148658752441,3.6666667
2.945662021636963,4.406153678894043,3.3333333
3.274312734603882,4.8333306312561035,3.3333333
2.465837001800537,4.263792514801025,3.3333333
3.5716712474823,5.0,4.3333335
3.379737615585327,5.0,5.0
0.9999999403953552,2.7465476989746094,3.3333333
1.9782809019088745,3.9807376861572266,1.6666666
3.123452663421631,4.684951305389404,4.0
3.248429298400879,4.916721820831299,5.0
3.267979621887207,5.0,4.3333335
2.9320852756500244,4.473957061767578,4.0
3.563253879547119,4.98222541809082,4.0
3.3465516567230225,4.895087718963623,4.6666665
1.3032329082489014,3.3152172565460205,3.3333333
2.89450740814209,4.417612552642822,3.6666667
2.5774004459381104,4.361612319946289,3.6666667
3.2120885848999023,5.0,4.6666665
1.8088637590408325,3.820228338241577,3.0
2.183027744293213,3.91436767578125,1.6666666
3.1246795654296875,4.819285869598389,4.6666665
2.398393392562866,4.102039813995361,3.3333333
2.9652934074401855,4.613592624664307,4.3333335
3.022047519683838,4.710531234741211,3.6666667
2.6539225578308105,4.679150581359863,3.6666667
2.416944742202759,4.099618434906006,3.3333333
4.370866775512695,5.0,5.0
3.2714853286743164,5.0,3.6666667
2.9004392623901367,4.405609607696533,3.0
4.430635929107666,5.0,5.0
1.7184261083602905,3.6875364780426025,3.3333333
3.267817735671997,4.904317855834961,4.0
3.193558931350708,4.696465492248535,4.6666665
0.9999999403953552,2.1648380756378174,2.0
2.4072062969207764,4.07152795791626,3.0
3.3497533798217773,5.0,4.3333335
1.626491904258728,3.7386374473571777,3.0
