low,up,y_test
3.961465358734131,5.0,4.6666665
2.3748672008514404,4.527568340301514,2.3333333
3.5144994258880615,5.0,4.6666665
3.774366617202759,5.0,4.6666665
3.391083240509033,4.78975248336792,4.3333335
3.1844136714935303,5.0,4.6666665
3.6113224029541016,4.938508033752441,4.3333335
3.3676199913024902,5.0,4.0
3.907358407974243,5.0,4.6666665
3.8051979541778564,5.0,4.3333335
3.3798794746398926,5.0,4.0
2.2765138149261475,4.356285572052002,3.3333333
3.150892496109009,5.0,4.3333335
3.5590593814849854,5.0,4.6666665
3.2972941398620605,5.0,4.3333335
3.7589311599731445,5.0,4.6666665
3.5406205654144287,5.0,4.6666665
3.8774466514587402,5.0,4.6666665
3.85370135307312,5.0,3.6666667
3.766993761062622,5.0,4.6666665
4.024959087371826,5.0,4.3333335
3.9850921630859375,5.0,4.6666665
3.8125128746032715,5.0,4.6666665
4.145350933074951,5.0,4.6666665
2.5747690200805664,4.801764965057373,3.6666667
4.104381561279297,5.0,4.3333335
3.778661012649536,5.0,4.6666665
3.6599173545837402,5.0,4.6666665
1.976872444152832,4.4874372482299805,4.3333335
3.9034101963043213,5.0,4.3333335
3.778717517852783,5.0,4.0
3.7811179161071777,5.0,4.6666665
2.6793859004974365,4.859163284301758,4.0
2.2215373516082764,4.169778823852539,4.3333335
4.091654300689697,5.0,4.3333335
3.709407329559326,5.0,4.3333335
3.71817684173584,5.0,4.3333335
3.771054983139038,5.0,4.0
2.8703081607818604,4.651933670043945,4.3333335
4.000414848327637,5.0,4.6666665
3.6936137676239014,5.0,4.3333335
3.7811179161071777,5.0,4.3333335
2.260697603225708,4.526115894317627,4.6666665
3.7939858436584473,5.0,4.0
3.969893455505371,5.0,4.6666665
2.2288026809692383,4.6442389488220215,4.0
3.774308443069458,5.0,4.3333335
3.5007872581481934,4.986355781555176,4.6666665
2.375415802001953,4.70758581161499,4.3333335
4.033925533294678,5.0,4.3333335
3.353489875793457,5.0,4.6666665
3.3112385272979736,5.0,4.0
3.572028398513794,5.0,3.0
3.4872379302978516,4.9862775802612305,4.6666665
3.944448947906494,5.0,4.6666665
3.651061534881592,4.901904582977295,4.0
3.6908445358276367,5.0,4.3333335
3.5735106468200684,4.865879058837891,3.6666667
4.034019470214844,5.0,4.6666665
3.779714584350586,5.0,4.6666665
3.9364185333251953,5.0,4.6666665
3.585803508758545,4.977494239807129,4.0
3.8902878761291504,5.0,4.6666665
3.9763736724853516,5.0,4.6666665
3.6124963760375977,5.0,4.0
3.742147922515869,5.0,4.3333335
3.6994571685791016,5.0,4.6666665
3.727226734161377,5.0,4.3333335
3.8134686946868896,5.0,4.3333335
4.066123962402344,5.0,4.6666665
3.851161241531372,5.0,4.0
3.8974905014038086,5.0,4.6666665
1.9918851852416992,4.1082282066345215,2.6666667
3.086711883544922,4.764425754547119,4.3333335
3.8421878814697266,5.0,4.3333335
3.121079683303833,4.82287073135376,4.3333335
3.3613734245300293,5.0,4.3333335
2.3673062324523926,4.4500732421875,4.3333335
3.7715306282043457,5.0,4.6666665
2.7233142852783203,4.733595371246338,3.6666667
3.639319658279419,5.0,4.3333335
3.5273914337158203,5.0,4.3333335
3.988321304321289,5.0,4.6666665
3.733222246170044,5.0,4.0
3.670722723007202,5.0,4.6666665
3.3304123878479004,4.9184184074401855,4.6666665
3.9079506397247314,5.0,4.6666665
3.6591286659240723,4.975714206695557,4.0
3.828155517578125,5.0,4.6666665
3.333216428756714,5.0,4.6666665
3.6569862365722656,5.0,4.3333335
2.4355204105377197,4.462121486663818,4.0
3.6740689277648926,5.0,4.3333335
3.566887378692627,5.0,4.6666665
3.8688554763793945,5.0,4.6666665
3.6084489822387695,5.0,3.6666667
3.5219950675964355,4.861266136169434,4.0
3.1761837005615234,4.906354904174805,4.3333335
3.848299503326416,5.0,4.3333335
3.9602210521698,5.0,4.6666665
3.7827768325805664,5.0,3.6666667
3.014359712600708,5.0,2.6666667
4.17854642868042,5.0,4.6666665
3.7412514686584473,5.0,4.3333335
3.446434497833252,4.838699817657471,4.0
3.6711671352386475,5.0,4.0
3.8691582679748535,5.0,4.0
2.3487000465393066,4.585099220275879,3.6666667
2.583681583404541,4.654214382171631,4.0
3.4452617168426514,4.984099864959717,4.0
2.1331160068511963,4.089575290679932,2.6666667
3.750314712524414,5.0,4.3333335
3.9212210178375244,5.0,4.6666665
2.179525136947632,4.037454128265381,4.3333335
3.105743885040283,4.746973991394043,4.3333335
3.500244140625,5.0,4.0
3.6456775665283203,5.0,4.3333335
3.634942054748535,5.0,4.6666665
3.5206820964813232,5.0,4.6666665
3.6222434043884277,4.946321487426758,4.3333335
2.8703081607818604,4.651933670043945,4.3333335
3.6306440830230713,5.0,4.6666665
3.778045415878296,5.0,4.6666665
3.5523784160614014,5.0,4.6666665
3.796550750732422,5.0,4.6666665
3.3874897956848145,5.0,2.6666667
2.252919912338257,4.076569557189941,2.6666667
2.105741024017334,4.2042927742004395,4.6666665
3.3726816177368164,4.974973678588867,4.3333335
3.468533754348755,4.946355819702148,4.6666665
3.551665782928467,5.0,4.0
3.8051788806915283,5.0,4.6666665
3.8228392601013184,5.0,4.6666665
3.7828071117401123,5.0,4.3333335
3.6177356243133545,5.0,4.3333335
3.50905442237854,5.0,3.3333333
3.51708984375,5.0,3.6666667
2.1410999298095703,4.615676403045654,3.6666667
3.7527875900268555,5.0,4.6666665
3.701087236404419,5.0,4.3333335
3.5439157485961914,5.0,4.6666665
3.9593188762664795,5.0,4.6666665
3.6972827911376953,5.0,4.6666665
3.2615842819213867,5.0,3.3333333
3.830672264099121,5.0,4.6666665
3.766223669052124,5.0,4.6666665
3.9128737449645996,5.0,4.6666665
3.453124523162842,5.0,4.6666665
3.6686038970947266,4.990565299987793,4.3333335
3.284339666366577,4.966039180755615,4.3333335
3.740802764892578,5.0,4.3333335
3.938838243484497,5.0,4.6666665
3.91021466255188,5.0,4.3333335
3.754180669784546,5.0,4.3333335
3.005774974822998,4.999087810516357,4.0
3.8073670864105225,5.0,4.0
3.3345422744750977,5.0,4.6666665
3.282700777053833,5.0,4.6666665
