low,up,y_test
3.292790174484253,4.655200481414795,4.6666665
1.0000001192092896,2.4864370822906494,1.0
3.030278444290161,4.427728176116943,3.6666667
2.7509710788726807,4.732632637023926,5.0
1.0000001192092896,2.1904494762420654,1.6666666
2.4131956100463867,4.049479007720947,3.0
3.380868434906006,4.7706780433654785,4.0
2.745246648788452,4.164216995239258,4.3333335
2.318512439727783,3.7718915939331055,1.3333334
2.807669162750244,5.0,4.6666665
3.1461117267608643,5.0,3.6666667
2.478041172027588,4.111553192138672,3.0
3.3398454189300537,4.777554988861084,3.6666667
2.200190782546997,3.7674636840820312,1.6666666
3.20226788520813,4.595544338226318,4.3333335
2.3832311630249023,4.104079723358154,3.0
2.4705703258514404,4.148103713989258,3.0
1.0000001192092896,2.7753210067749023,1.3333334
1.0000001192092896,2.6722145080566406,1.6666666
3.1457161903381348,4.578617095947266,3.6666667
3.169222354888916,5.0,4.0
3.319159507751465,4.732428550720215,4.3333335
3.3396453857421875,5.0,4.6666665
2.3105180263519287,3.953883647918701,1.6666666
3.149704694747925,5.0,3.6666667
3.460559129714966,4.785707950592041,4.0
3.179363489151001,4.8854570388793945,3.3333333
2.8019769191741943,4.2033371925354,3.3333333
3.183849573135376,4.834649085998535,3.6666667
3.3208351135253906,5.0,4.3333335
3.321403980255127,4.82020378112793,4.3333335
3.3456814289093018,5.0,4.6666665
2.55769419670105,4.1242547035217285,3.6666667
3.1457784175872803,4.524622440338135,3.6666667
2.2821121215820312,3.8803863525390625,2.3333333
3.4490511417388916,4.7780609130859375,4.3333335
2.564016342163086,4.090153694152832,1.6666666
3.1430633068084717,4.496573448181152,4.0
4.37220573425293,5.0,5.0
2.799898624420166,4.408444404602051,4.3333335
1.1764599084854126,2.9758718013763428,2.6666667
2.602505683898926,4.16931676864624,3.3333333
3.288581371307373,4.870490074157715,4.3333335
1.9808977842330933,3.615280866622925,3.3333333
2.13728928565979,3.7340540885925293,3.6666667
3.034032106399536,4.447113513946533,3.3333333
3.1331639289855957,4.526025772094727,3.3333333
3.4523048400878906,4.739058971405029,4.6666665
1.0000001192092896,2.201706886291504,1.6666666
2.5723154544830322,4.366395473480225,3.0
2.885951042175293,4.242374897003174,3.0
3.2564635276794434,5.0,4.0
3.3615498542785645,4.732313632965088,3.6666667
1.226706862449646,3.510296583175659,1.0
2.9095780849456787,4.251786231994629,4.0
1.3083540201187134,3.115358829498291,2.0
3.0975706577301025,4.421363353729248,3.6666667
3.1740012168884277,4.572436809539795,4.0
1.0000001192092896,2.785597562789917,1.0
2.6273961067199707,4.165019512176514,3.0
3.2989501953125,4.7654242515563965,4.0
3.0721921920776367,4.404330253601074,3.6666667
2.510188579559326,4.192677974700928,3.3333333
3.235696315765381,4.585027694702148,3.6666667
3.3788695335388184,5.0,4.0
3.2004175186157227,4.592735767364502,2.0
1.0000001192092896,2.455010414123535,1.6666666
3.3495686054229736,5.0,4.3333335
2.6452784538269043,4.303053379058838,3.6666667
2.8569297790527344,4.7971577644348145,3.6666667
1.5439705848693848,3.255737066268921,2.6666667
3.346710443496704,4.797920227050781,4.6666665
3.1014132499694824,4.405988693237305,4.0
3.4669885635375977,4.753868579864502,3.6666667
1.8839695453643799,3.687405824661255,2.0
3.2490930557250977,4.637306213378906,3.6666667
3.2490220069885254,5.0,4.3333335
3.318902015686035,4.939613342285156,3.6666667
1.9027514457702637,3.6322269439697266,3.0
2.8826394081115723,4.365059852600098,3.6666667
2.282745599746704,3.960153341293335,3.3333333
