low,up,y_test
4.400003910064697,5.0,5.0
4.422942161560059,5.0,5.0
1.0,2.3737988471984863,2.0
1.5890140533447266,2.443742513656616,1.0
1.0,2.3333139419555664,1.0
4.409180164337158,5.0,5.0
4.4024577140808105,5.0,5.0
1.0,2.4375782012939453,2.0
1.0,2.3663787841796875,1.0
4.5105061531066895,5.0,2.0
4.400564193725586,5.0,5.0
1.6416288614273071,2.305292844772339,5.0
4.395086288452148,5.0,5.0
4.3990373611450195,5.0,5.0
4.3984694480896,5.0,5.0
4.446836471557617,5.0,4.0
1.748209834098816,5.0,4.0
4.43518590927124,5.0,5.0
4.587127685546875,5.0,5.0
1.0,2.4374260902404785,1.0
1.0,2.3682334423065186,2.0
4.447397708892822,5.0,5.0
4.422181606292725,5.0,5.0
1.0,2.395625591278076,1.0
1.0,2.3781728744506836,2.0
4.400190830230713,5.0,4.0
1.0,2.337024688720703,2.0
4.434421062469482,5.0,5.0
4.403766632080078,5.0,5.0
4.468466281890869,5.0,1.0
1.0,2.388206720352173,1.0
1.566758394241333,2.444417953491211,2.0
1.5547358989715576,2.4437477588653564,1.0
4.402062892913818,5.0,5.0
1.0,2.367219924926758,2.0
1.5219829082489014,2.4794836044311523,2.0
1.61069917678833,2.3436427116394043,2.0
1.525040864944458,2.4815573692321777,2.0
1.0,2.3656280040740967,1.0
1.6249269247055054,2.32840633392334,5.0
1.5156610012054443,2.477924346923828,1.0
4.443251132965088,5.0,5.0
4.41751766204834,5.0,5.0
4.3939690589904785,5.0,5.0
4.406237602233887,5.0,1.0
4.398148059844971,5.0,5.0
1.5144667625427246,2.4684510231018066,5.0
4.396275520324707,5.0,5.0
1.0,2.3490047454833984,3.0
4.402056694030762,5.0,5.0
4.398648262023926,5.0,2.0
4.408702850341797,5.0,5.0
1.4756908416748047,2.442349672317505,5.0
4.444014549255371,5.0,5.0
1.5400092601776123,2.426750421524048,5.0
4.39962100982666,5.0,2.0
4.396860122680664,5.0,5.0
1.6366016864776611,2.3121531009674072,5.0
4.4199538230896,5.0,5.0
4.439432144165039,5.0,5.0
4.405002593994141,5.0,5.0
1.0,2.3737106323242188,2.0
4.3937668800354,5.0,5.0
4.442534923553467,5.0,5.0
1.0,2.3333704471588135,1.0
1.0,2.393568277359009,2.0
1.5238285064697266,2.476226806640625,2.0
4.404384613037109,5.0,5.0
4.406913757324219,5.0,5.0
4.401312828063965,5.0,5.0
1.0,2.442152500152588,5.0
1.0,2.4393270015716553,1.0
1.0,2.4230079650878906,1.0
1.580623984336853,2.4455981254577637,1.0
1.0,2.375767230987549,1.0
4.40610408782959,5.0,5.0
4.39447546005249,5.0,2.0
4.394374370574951,5.0,5.0
4.408702850341797,5.0,4.0
4.407470703125,5.0,5.0
4.456974029541016,5.0,1.0
4.39603328704834,5.0,5.0
1.5388541221618652,2.464876413345337,1.0
4.4016876220703125,5.0,5.0
1.0,2.392305374145508,2.0
1.0,2.3537395000457764,1.0
4.394272804260254,5.0,2.0
4.432389259338379,5.0,2.0
1.0,2.3288681507110596,1.0
1.0,2.4269518852233887,2.0
1.5838723182678223,2.4434080123901367,2.0
1.521888017654419,2.473778486251831,1.0
4.426571369171143,5.0,5.0
4.438442707061768,5.0,5.0
1.0,2.441709518432617,2.0
1.527357816696167,2.4744856357574463,1.0
4.3990373611450195,5.0,5.0
1.4778721332550049,2.442723274230957,2.0
1.0,2.3407669067382812,1.0
4.397819995880127,5.0,5.0
