low,up,y_test
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
2.5834715366363525,5.0,3.0
1.2793536186218262,5.0,4.0
0.9999998211860657,4.677928924560547,1.0
1.2367467880249023,5.0,1.0
0.9999998211860657,4.850668907165527,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,3.0
1.1350500583648682,5.0,5.0
0.9999998211860657,4.445965766906738,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.446251392364502,1.0
0.9999998211860657,4.128474712371826,3.0
0.9999998211860657,4.902834415435791,3.0
1.2042087316513062,5.0,1.0
0.9999998211860657,4.126423358917236,3.0
1.151405692100525,5.0,5.0
0.9999998211860657,3.952414035797119,2.0
0.9999998211860657,4.38359260559082,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,3.0
1.105634331703186,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.322572231292725,1.0
1.2692973613739014,5.0,2.0
0.9999998211860657,4.2710137367248535,1.0
1.1014894247055054,5.0,4.0
0.9999998211860657,5.0,5.0
1.2182064056396484,5.0,5.0
0.9999998211860657,5.0,1.0
1.062271237373352,5.0,4.0
1.2964259386062622,5.0,5.0
0.9999998211860657,5.0,1.0
1.1426864862442017,5.0,4.0
0.9999998211860657,4.468664169311523,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.995349884033203,2.0
0.9999998211860657,4.959324359893799,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,2.0
1.954145908355713,5.0,5.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.957931041717529,2.0
1.153489112854004,5.0,2.0
0.9999998211860657,5.0,1.0
0.9999998211860657,3.980074882507324,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.0984625816345215,1.0
0.9999998211860657,5.0,1.0
1.4245449304580688,5.0,5.0
0.9999998211860657,5.0,4.0
1.1249557733535767,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.166736602783203,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.297759056091309,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.928005695343018,1.0
1.227980375289917,5.0,5.0
1.251436710357666,5.0,3.0
1.1099108457565308,5.0,5.0
2.5854976177215576,5.0,1.0
0.9999998211860657,4.564486026763916,1.0
1.2731654644012451,5.0,3.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.798055648803711,3.0
1.255784273147583,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.492401599884033,1.0
0.9999998211860657,3.687434196472168,3.0
0.9999998211860657,5.0,1.0
1.2465511560440063,5.0,5.0
1.3127154111862183,5.0,5.0
1.417474627494812,5.0,5.0
0.9999998211860657,4.540915012359619,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.8296732902526855,2.0
1.270569920539856,5.0,4.0
0.9999998211860657,5.0,5.0
1.1739845275878906,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,5.0
1.2724891901016235,5.0,1.0
0.9999998211860657,5.0,2.0
1.1469703912734985,5.0,1.0
