low,up,y_test
3.424647331237793,5.0,4.6666665
1.8561731576919556,3.9416732788085938,3.6666667
2.628307342529297,5.0,4.3333335
0.9999999403953552,2.1947391033172607,1.0
3.1659014225006104,5.0,3.6666667
2.768893241882324,5.0,3.3333333
2.960920572280884,4.937603950500488,3.6666667
2.8786580562591553,4.959333896636963,4.3333335
1.1490726470947266,3.7007863521575928,2.0
3.073399305343628,5.0,4.3333335
0.9999999403953552,3.6722028255462646,2.3333333
3.1347525119781494,5.0,4.0
2.722357988357544,4.696229934692383,4.3333335
2.9097650051116943,4.977601051330566,4.6666665
0.9999999403953552,3.222468137741089,2.0
2.8153326511383057,4.859670162200928,3.3333333
1.835241436958313,3.8194398880004883,3.6666667
3.082308053970337,5.0,4.0
2.85174822807312,4.863882541656494,3.3333333
2.7520511150360107,5.0,3.3333333
3.052304983139038,5.0,4.3333335
0.9999999403953552,2.8866281509399414,1.0
3.0169100761413574,4.975907802581787,3.6666667
2.1872339248657227,4.836354732513428,3.6666667
2.2503340244293213,4.786285877227783,3.3333333
2.2785532474517822,4.715679168701172,4.0
2.792814254760742,5.0,3.6666667
1.1787681579589844,4.164249897003174,2.6666667
2.854118585586548,4.951107025146484,4.3333335
2.900094747543335,4.8844170570373535,4.6666665
0.9999999403953552,4.2149882316589355,4.6666665
3.2399210929870605,5.0,4.6666665
0.9999999403953552,4.088245868682861,3.6666667
2.6755547523498535,5.0,1.3333334
2.647127389907837,5.0,3.0
2.7323131561279297,5.0,3.6666667
2.90622878074646,4.8979411125183105,3.3333333
3.439620018005371,5.0,5.0
2.774958848953247,5.0,4.3333335
1.773067831993103,3.8053157329559326,2.3333333
1.50088632106781,4.4291605949401855,4.6666665
1.9853718280792236,4.462555885314941,2.6666667
3.5785043239593506,5.0,4.6666665
2.301558256149292,4.87077522277832,3.0
2.5035829544067383,4.582489967346191,3.6666667
2.6197307109832764,5.0,4.6666665
1.033158779144287,3.8543457984924316,1.6666666
2.608133316040039,5.0,4.3333335
2.73773455619812,5.0,4.6666665
2.9229185581207275,5.0,4.6666665
3.0728912353515625,5.0,4.6666665
1.329442024230957,4.4072041511535645,4.0
0.9999999403953552,3.352663278579712,1.6666666
1.6117639541625977,4.435684680938721,2.3333333
3.3273277282714844,5.0,3.3333333
2.632091760635376,5.0,4.6666665
1.0311691761016846,3.6941440105438232,1.6666666
2.7553772926330566,4.814848899841309,4.0
2.8933560848236084,4.929454326629639,4.6666665
4.137159824371338,5.0,4.6666665
2.2787773609161377,4.717854022979736,3.6666667
0.9999999403953552,2.853034257888794,2.0
1.769164800643921,4.398427963256836,1.0
2.1045637130737305,4.535305976867676,3.6666667
2.9270827770233154,4.9159135818481445,4.3333335
1.8028061389923096,4.494682312011719,3.6666667
2.731411933898926,5.0,4.0
3.439620018005371,5.0,4.6666665
2.8845858573913574,4.914155006408691,4.3333335
2.728959560394287,4.741809844970703,3.3333333
3.372807741165161,5.0,4.3333335
2.8675448894500732,4.944614410400391,4.3333335
3.367727041244507,5.0,4.0
2.874316453933716,4.918100833892822,4.0
1.3281846046447754,4.294771194458008,2.0
