low,up,y_test
4.088370323181152,4.986159324645996,4.0
3.9005870819091797,4.8498969078063965,4.3333335
3.9214093685150146,4.906798362731934,4.6666665
2.257988691329956,3.7604243755340576,2.6666667
3.1062631607055664,4.273248195648193,3.3333333
3.8834166526794434,4.912796497344971,4.6666665
4.043179512023926,4.9246506690979,4.6666665
3.863006591796875,4.983457088470459,4.6666665
4.002286911010742,4.915010929107666,4.0
3.9913973808288574,4.9131388664245605,4.6666665
3.9398491382598877,4.938634872436523,4.3333335
3.966783046722412,4.912606239318848,4.6666665
2.671208620071411,4.4393439292907715,3.0
3.6189637184143066,5.0,4.6666665
3.9240143299102783,4.89788293838501,4.0
3.973264217376709,4.990409851074219,4.6666665
3.8171141147613525,4.861932277679443,4.6666665
4.066831588745117,4.998324394226074,4.6666665
4.212496757507324,5.0,4.3333335
4.220577716827393,5.0,4.6666665
4.085470199584961,4.933129787445068,4.6666665
3.8888165950775146,4.9184112548828125,4.6666665
3.9742612838745117,4.993702411651611,4.6666665
4.03154993057251,5.0,4.6666665
4.139461994171143,4.962341785430908,4.3333335
3.945890188217163,4.902393341064453,4.3333335
4.138059139251709,4.931758880615234,4.6666665
4.034704685211182,4.944559574127197,4.3333335
3.9168035984039307,4.8776535987854,4.3333335
3.915048599243164,4.964071750640869,4.3333335
3.998067855834961,5.0,4.3333335
4.176477432250977,5.0,4.6666665
4.113550186157227,4.943058013916016,4.6666665
3.4861505031585693,4.502572059631348,3.3333333
3.903916120529175,4.912456035614014,4.3333335
3.6260385513305664,4.8069586753845215,3.6666667
3.9878756999969482,4.928841590881348,4.0
3.969125747680664,4.9418044090271,4.6666665
3.793114185333252,4.833154201507568,4.3333335
3.838124990463257,4.85805082321167,4.6666665
3.636812210083008,4.776047706604004,4.6666665
3.5825395584106445,4.506468772888184,3.6666667
3.580091953277588,4.788401126861572,2.6666667
2.220970392227173,3.7653238773345947,3.0
3.7619171142578125,4.949771881103516,4.6666665
3.969219923019409,4.944857597351074,4.6666665
4.224270820617676,5.0,4.6666665
4.240199089050293,5.0,4.6666665
3.6798386573791504,4.875737190246582,4.6666665
3.9894466400146484,4.959383487701416,4.6666665
3.895160436630249,4.9433393478393555,4.6666665
3.9613263607025146,4.9028520584106445,4.6666665
3.714082956314087,4.862208843231201,4.6666665
4.0050740242004395,4.935029029846191,4.6666665
3.8924996852874756,4.917247295379639,4.3333335
4.058743000030518,4.9376139640808105,4.0
4.035399913787842,4.921600341796875,4.6666665
3.820765256881714,4.839374542236328,3.6666667
3.910752773284912,4.932618141174316,4.3333335
3.933727741241455,4.930159091949463,4.3333335
4.057984352111816,4.923130989074707,4.6666665
3.8622615337371826,4.916805267333984,4.6666665
3.538646936416626,4.485452651977539,4.3333335
3.859926700592041,4.881162643432617,4.6666665
4.080817699432373,4.972983360290527,4.3333335
3.8246474266052246,4.8215131759643555,4.3333335
3.957533597946167,4.91504430770874,4.6666665
3.8935675621032715,5.0,4.6666665
3.981400728225708,4.9541544914245605,4.3333335
2.2079105377197266,3.6994078159332275,4.0
3.927090883255005,4.923103332519531,4.6666665
