low,up,y_test
1.0,3.461646795272827,1.0
2.3538155555725098,4.737269878387451,3.0
1.0,1.784766435623169,1.0
1.8482463359832764,4.1520586013793945,4.0
1.9107199907302856,4.6200079917907715,5.0
3.3925857543945312,5.0,5.0
2.5763888359069824,5.0,4.0
3.729207992553711,5.0,5.0
2.773813486099243,5.0,5.0
1.7719053030014038,5.0,2.0
2.985410213470459,5.0,5.0
1.8172175884246826,4.69795560836792,2.0
1.882247805595398,4.381946563720703,1.0
3.411029100418091,5.0,5.0
2.792550563812256,5.0,5.0
1.808398723602295,5.0,5.0
2.9434189796447754,5.0,5.0
3.5491931438446045,5.0,5.0
2.9434189796447754,5.0,5.0
2.1848104000091553,4.707096576690674,5.0
1.0,3.663696527481079,5.0
3.2180655002593994,5.0,5.0
1.8474200963974,5.0,5.0
2.8777220249176025,5.0,5.0
2.9682393074035645,5.0,5.0
1.8260154724121094,4.715075492858887,5.0
2.835364818572998,5.0,4.0
1.710405707359314,5.0,3.0
2.823486328125,5.0,5.0
1.9432258605957031,4.611285209655762,5.0
2.8989362716674805,5.0,4.0
2.831355333328247,5.0,5.0
1.7531503438949585,4.092153072357178,3.0
3.4322493076324463,5.0,5.0
3.440476894378662,5.0,5.0
2.409494638442993,5.0,4.0
2.390260934829712,4.723804950714111,5.0
1.0,3.4660768508911133,2.0
1.0,2.1238248348236084,2.0
3.010143518447876,5.0,4.0
1.9605916738510132,5.0,4.0
2.8082308769226074,5.0,5.0
1.9381412267684937,4.625955104827881,5.0
1.8260414600372314,4.71760892868042,3.0
3.411029100418091,5.0,4.0
1.79486083984375,5.0,2.0
1.9054617881774902,4.497068405151367,4.0
2.40134334564209,4.7288336753845215,3.0
2.6373801231384277,5.0,5.0
3.419618606567383,5.0,4.0
2.9250402450561523,5.0,5.0
1.0,3.4997451305389404,1.0
3.0264060497283936,5.0,5.0
1.6248900890350342,4.60777473449707,3.0
1.8617783784866333,4.249588966369629,3.0
3.218066453933716,5.0,4.0
2.140338897705078,5.0,5.0
1.0,3.37330961227417,2.0
2.620302438735962,5.0,4.0
3.2318408489227295,5.0,5.0
2.88969349861145,5.0,5.0
1.6689534187316895,5.0,3.0
2.4414539337158203,4.748228073120117,3.0
1.4834339618682861,4.541859149932861,3.0
1.7625283002853394,4.658585071563721,1.0
1.8175876140594482,5.0,1.0
1.0,3.7803518772125244,3.0
1.9340051412582397,5.0,5.0
1.8447433710098267,5.0,3.0
2.9181487560272217,5.0,4.0
1.0,3.4341468811035156,3.0
3.566789150238037,5.0,4.0
1.0,2.0475101470947266,2.0
1.0,3.3032588958740234,1.0
2.180602788925171,4.729424953460693,5.0
1.5952976942062378,5.0,4.0
3.8460466861724854,5.0,5.0
1.5501363277435303,4.562461853027344,3.0
1.9194813966751099,4.730790615081787,1.0
1.9699865579605103,4.666587829589844,5.0
2.860215187072754,5.0,4.0
3.617549180984497,5.0,5.0
2.3455216884613037,5.0,5.0
1.8701432943344116,4.3627848625183105,5.0
3.5418944358825684,5.0,5.0
1.6203807592391968,5.0,5.0
1.0,3.3033595085144043,5.0
2.760676145553589,5.0,4.0
1.8620978593826294,4.250393867492676,1.0
3.5901453495025635,5.0,5.0
2.792375326156616,5.0,5.0
1.0,5.0,1.0
1.0,1.8699856996536255,2.0
1.0,3.148754119873047,3.0
1.7571371793746948,4.658571720123291,1.0
1.7565861940383911,5.0,5.0
3.4322495460510254,5.0,5.0
1.862106204032898,4.345647811889648,3.0
2.951256036758423,5.0,5.0
2.390742540359497,4.727748870849609,4.0
2.677194118499756,5.0,4.0
3.2669267654418945,5.0,5.0
3.4020142555236816,5.0,5.0
2.860215902328491,5.0,5.0
2.1788132190704346,5.0,2.0
