low,up,y_test
0.9999998211860657,4.179404258728027,1.0
0.9999998211860657,4.463250637054443,3.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.349735260009766,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.307564735412598,1.0
0.9999998211860657,4.740863800048828,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.234065055847168,2.0
0.9999998211860657,4.9455366134643555,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,4.0
1.2068668603897095,5.0,3.0
1.3464784622192383,5.0,4.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.400261402130127,1.0
1.4225939512252808,5.0,5.0
0.9999998211860657,5.0,4.0
1.2070389986038208,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.351079940795898,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.5274763107299805,1.0
3.1064696311950684,5.0,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.2186455726623535,1.0
0.9999998211860657,4.227339744567871,1.0
1.3050518035888672,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.508138656616211,2.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.402190208435059,1.0
0.9999998211860657,4.16602087020874,2.0
0.9999998211860657,4.554484844207764,1.0
0.9999998211860657,5.0,1.0
1.3068791627883911,5.0,5.0
0.9999998211860657,4.268879413604736,2.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
1.466503381729126,5.0,5.0
1.2236593961715698,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.146887302398682,2.0
1.3657934665679932,5.0,4.0
0.9999998211860657,4.959473133087158,2.0
0.9999998211860657,4.237206935882568,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.979922771453857,4.0
0.9999998211860657,4.403480052947998,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,3.96628737449646,1.0
0.9999998211860657,4.198368549346924,1.0
0.9999998211860657,4.231295585632324,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.306756496429443,1.0
0.9999998211860657,4.563023090362549,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,5.0
1.3083924055099487,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.7109174728393555,1.0
0.9999998211860657,4.278669357299805,4.0
0.9999998211860657,5.0,3.0
1.3294689655303955,5.0,1.0
0.9999998211860657,4.331632137298584,2.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.204410076141357,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.489413738250732,3.0
3.429314613342285,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.950112819671631,1.0
0.9999998211860657,4.924810409545898,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.588199138641357,2.0
0.9999998211860657,5.0,1.0
2.8409523963928223,5.0,5.0
0.9999998211860657,4.281698703765869,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.092316627502441,1.0
0.9999998211860657,4.404561519622803,1.0
