low,up,y_test
1.7752455472946167,4.308126449584961,1.0
3.4053874015808105,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,3.1150808334350586,1.0
0.9999998211860657,3.332969903945923,4.0
2.36881947517395,5.0,1.0
0.9999998211860657,3.234144926071167,1.0
0.9999998211860657,1.8128701448440552,1.0
0.9999998211860657,2.2893104553222656,1.0
0.9999998211860657,4.145906925201416,4.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.254494667053223,3.0
2.0822556018829346,4.045763969421387,3.0
2.246026039123535,3.438035249710083,1.0
2.6009671688079834,5.0,3.0
0.9999998211860657,3.062744140625,2.0
0.9999998211860657,3.442523956298828,1.0
4.513185501098633,5.0,3.0
0.9999998211860657,4.027336120605469,3.0
0.9999998211860657,2.4325802326202393,2.0
3.725797653198242,5.0,4.0
0.9999998211860657,2.3051371574401855,1.0
0.9999998211860657,3.7833683490753174,1.0
0.9999998211860657,3.4405009746551514,3.0
4.550818920135498,5.0,1.0
0.9999998211860657,2.433755397796631,2.0
2.952399253845215,5.0,3.0
0.9999998211860657,4.498884201049805,1.0
1.75435209274292,4.07007360458374,1.0
2.348203182220459,4.200745105743408,1.0
0.9999998211860657,5.0,1.0
3.2953834533691406,5.0,4.0
2.323885917663574,5.0,2.0
0.9999998211860657,3.335071325302124,2.0
2.761482000350952,5.0,4.0
0.9999998211860657,3.713217258453369,1.0
2.4203903675079346,5.0,4.0
0.9999998211860657,2.0258703231811523,1.0
2.8434629440307617,5.0,2.0
3.3952908515930176,5.0,5.0
0.9999998211860657,4.231201648712158,4.0
0.9999998211860657,3.126132011413574,1.0
2.334014654159546,5.0,1.0
0.9999998211860657,3.230799913406372,1.0
2.7701690196990967,5.0,5.0
0.9999998211860657,4.38561487197876,1.0
3.0037214756011963,5.0,3.0
0.9999998211860657,3.531845808029175,2.0
3.331148862838745,5.0,4.0
0.9999998211860657,3.015739679336548,1.0
2.94848370552063,5.0,3.0
4.385700225830078,5.0,5.0
0.9999998211860657,4.264768123626709,4.0
0.9999998211860657,2.9716110229492188,1.0
0.9999998211860657,3.119978427886963,4.0
2.9534082412719727,5.0,5.0
0.9999998211860657,3.517012119293213,3.0
0.9999998211860657,4.162069797515869,1.0
0.9999998211860657,3.3108725547790527,5.0
1.3232347965240479,3.556136131286621,4.0
0.9999998211860657,3.2333626747131348,1.0
0.9999998211860657,3.3796043395996094,1.0
0.9999998211860657,5.0,3.0
1.8280311822891235,3.3130812644958496,1.0
0.9999998211860657,5.0,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,3.0
1.0733963251113892,5.0,1.0
2.9044086933135986,5.0,3.0
0.9999998211860657,4.241135597229004,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,3.4780733585357666,2.0
4.206323623657227,5.0,5.0
2.808664321899414,5.0,4.0
0.9999998211860657,3.6801791191101074,3.0
2.7635083198547363,5.0,3.0
0.9999998211860657,5.0,4.0
4.471977233886719,5.0,5.0
0.9999998211860657,3.4301140308380127,1.0
2.7320566177368164,5.0,4.0
2.6455583572387695,5.0,5.0
0.9999998211860657,4.026674747467041,3.0
0.9999998211860657,4.445528984069824,1.0
2.4156737327575684,5.0,1.0
3.484341621398926,5.0,5.0
2.944357395172119,5.0,5.0
0.9999998211860657,3.033630132675171,2.0
0.9999998211860657,5.0,3.0
2.8512372970581055,5.0,4.0
2.2474730014801025,4.1069207191467285,1.0
3.297922134399414,5.0,1.0
3.3123531341552734,5.0,5.0
0.9999998211860657,3.054973602294922,1.0
3.5791125297546387,5.0,3.0
3.2418830394744873,5.0,1.0
3.8824498653411865,5.0,4.0
0.9999998211860657,3.667833089828491,1.0
4.414167404174805,5.0,4.0
