low,up,y_test
4.428349018096924,5.0,5.0
4.568502426147461,5.0,5.0
4.506985187530518,5.0,4.6666665
4.0376973152160645,5.0,2.3333333
4.272031784057617,5.0,5.0
4.558870315551758,5.0,5.0
4.414244174957275,5.0,5.0
4.232485294342041,5.0,5.0
4.492121696472168,5.0,5.0
4.556637763977051,5.0,5.0
4.273215293884277,5.0,5.0
4.486134052276611,5.0,5.0
4.4984235763549805,5.0,5.0
4.34255838394165,5.0,5.0
4.505413055419922,5.0,5.0
4.491990566253662,5.0,5.0
3.9207077026367188,5.0,4.6666665
4.202342987060547,5.0,4.6666665
4.4990739822387695,5.0,5.0
4.482631683349609,5.0,1.3333334
4.243324279785156,5.0,4.3333335
4.296714782714844,5.0,4.6666665
4.249023914337158,5.0,5.0
4.150989532470703,5.0,4.3333335
4.525005340576172,5.0,5.0
4.231790065765381,5.0,5.0
4.483022212982178,5.0,5.0
3.8171184062957764,5.0,4.3333335
4.252625465393066,5.0,5.0
4.4753546714782715,5.0,5.0
4.12963342666626,5.0,4.0
4.583867073059082,5.0,3.3333333
4.231005668640137,5.0,5.0
3.7927756309509277,5.0,4.6666665
1.3502246141433716,2.399169683456421,4.3333335
3.8764452934265137,5.0,5.0
4.525705814361572,5.0,5.0
4.127214431762695,5.0,2.6666667
4.497148036956787,5.0,5.0
4.520430564880371,5.0,5.0
4.439935684204102,5.0,4.3333335
4.254472732543945,5.0,5.0
4.137193202972412,5.0,5.0
4.173553943634033,5.0,5.0
4.132022857666016,5.0,3.0
4.345332622528076,5.0,4.0
4.207126140594482,5.0,3.0
4.20810604095459,5.0,5.0
4.220449447631836,5.0,5.0
4.526700019836426,5.0,5.0
3.982032537460327,5.0,4.3333335
4.2978339195251465,5.0,3.0
4.218883037567139,5.0,4.3333335
4.228272438049316,5.0,5.0
4.280807971954346,5.0,5.0
4.514566898345947,5.0,5.0
4.301511287689209,5.0,5.0
4.398846626281738,5.0,5.0
4.478334903717041,5.0,5.0
4.532085418701172,5.0,5.0
4.199344158172607,5.0,5.0
4.550239562988281,5.0,5.0
4.488608360290527,5.0,5.0
4.121687412261963,5.0,5.0
4.304967880249023,5.0,5.0
4.437182903289795,5.0,5.0
4.205979347229004,5.0,5.0
4.195841312408447,5.0,5.0
4.207803249359131,5.0,5.0
4.48533296585083,5.0,5.0
4.518200874328613,5.0,5.0
4.498512268066406,5.0,5.0
4.214746475219727,5.0,4.0
4.513245582580566,5.0,5.0
4.47804594039917,5.0,5.0
4.443635940551758,5.0,4.6666665
4.216175556182861,5.0,4.6666665
4.443105697631836,5.0,5.0
4.291855812072754,5.0,5.0
4.496518611907959,5.0,5.0
4.528554439544678,5.0,5.0
4.2436394691467285,5.0,2.6666667
4.454532623291016,5.0,5.0
4.432332515716553,5.0,3.0
4.561609745025635,5.0,5.0
4.603017330169678,5.0,5.0
4.535678386688232,5.0,5.0
4.469201564788818,5.0,4.0
4.548617362976074,5.0,5.0
4.525969982147217,5.0,5.0
1.3487876653671265,2.3613970279693604,3.0
4.572813034057617,5.0,4.6666665
4.135598659515381,5.0,4.3333335
4.252262115478516,5.0,5.0
4.234921455383301,5.0,5.0
4.327726364135742,5.0,5.0
4.367584705352783,5.0,5.0
4.534484386444092,5.0,5.0
4.471724033355713,5.0,5.0
4.513083457946777,5.0,4.3333335
3.9928886890411377,5.0,2.6666667
4.511668682098389,5.0,5.0
4.1325273513793945,5.0,5.0
1.5653382539749146,5.0,5.0
4.397470951080322,5.0,5.0
4.487731456756592,5.0,4.0
4.4015679359436035,5.0,4.6666665
4.462827205657959,5.0,4.6666665
4.09421968460083,5.0,4.6666665
1.9336363077163696,4.359019756317139,1.6666666
4.5058088302612305,5.0,5.0
4.300928115844727,5.0,5.0
4.498233318328857,5.0,5.0
4.216978549957275,5.0,5.0
4.210781574249268,5.0,5.0
4.392213821411133,5.0,5.0
4.198615074157715,5.0,5.0
4.267508506774902,5.0,5.0
4.414742469787598,5.0,5.0
4.215531349182129,5.0,5.0
4.461880207061768,5.0,5.0
4.252547264099121,5.0,4.0
3.4802653789520264,5.0,4.3333335
4.332284927368164,5.0,4.3333335
4.518868446350098,5.0,5.0
4.504432201385498,5.0,5.0
4.5481743812561035,5.0,5.0
4.493052005767822,5.0,5.0
4.191411972045898,5.0,5.0
4.45389461517334,5.0,5.0
4.561609745025635,5.0,5.0
4.517606735229492,5.0,5.0
3.9118666648864746,5.0,2.3333333
4.523444175720215,5.0,5.0
3.5873775482177734,5.0,4.6666665
4.4814677238464355,5.0,5.0
4.188492298126221,5.0,4.6666665
4.510574817657471,5.0,5.0
4.481771945953369,5.0,5.0
4.49131441116333,5.0,5.0
4.157540321350098,5.0,5.0
1.5969465970993042,3.837912082672119,3.6666667
4.4536614418029785,5.0,5.0
4.248692512512207,5.0,5.0
4.557607173919678,5.0,5.0
4.400739669799805,5.0,5.0
4.482324600219727,5.0,5.0
4.203433036804199,5.0,5.0
3.8427467346191406,5.0,2.6666667
4.471936225891113,5.0,5.0
4.511995792388916,5.0,5.0
3.974738359451294,5.0,3.0
4.26231575012207,5.0,4.6666665
4.498614311218262,5.0,5.0
4.2106709480285645,5.0,5.0
4.072271823883057,5.0,5.0
4.2160563468933105,5.0,5.0
4.1872334480285645,5.0,5.0
4.4810261726379395,5.0,5.0
4.5502400398254395,5.0,5.0
4.4297661781311035,5.0,5.0
3.979992151260376,5.0,5.0
4.4432830810546875,5.0,5.0
4.337282180786133,5.0,5.0
1.0000001192092896,1.9479655027389526,1.6666666
4.4937262535095215,5.0,5.0
4.060634136199951,5.0,4.3333335
4.210566520690918,5.0,4.3333335
4.498867034912109,5.0,5.0
2.5825586318969727,5.0,4.6666665
4.4676408767700195,5.0,5.0
4.511838436126709,5.0,5.0
4.482155799865723,5.0,5.0
4.237224578857422,5.0,4.3333335
4.496001243591309,5.0,5.0
4.505413055419922,5.0,5.0
4.252865791320801,5.0,5.0
4.53507137298584,5.0,5.0
4.475194931030273,5.0,5.0
4.484582424163818,5.0,4.0
3.364593982696533,5.0,2.6666667
4.520105838775635,5.0,5.0
4.5106658935546875,5.0,5.0
4.240130424499512,5.0,5.0
4.395015239715576,5.0,5.0
4.507015705108643,5.0,5.0
4.189315319061279,5.0,5.0
4.271286487579346,5.0,5.0
4.247221946716309,5.0,5.0
4.530336856842041,5.0,5.0
4.170558452606201,5.0,5.0
4.191742897033691,5.0,3.6666667
4.48805046081543,5.0,5.0
3.951948881149292,5.0,5.0
4.5099287033081055,5.0,5.0
4.479384422302246,5.0,5.0
4.504856586456299,5.0,5.0
4.4732160568237305,5.0,5.0
4.4369306564331055,5.0,5.0
4.497357368469238,5.0,4.6666665
4.218466758728027,5.0,5.0
4.204578876495361,5.0,5.0
4.537077903747559,5.0,5.0
4.461001396179199,5.0,5.0
4.525267124176025,5.0,5.0
4.540645599365234,5.0,5.0
4.194099426269531,5.0,5.0
4.504856586456299,5.0,4.6666665
4.146646022796631,5.0,5.0
4.135256290435791,5.0,3.6666667
4.294352054595947,5.0,5.0
4.475254058837891,5.0,4.6666665
4.123682975769043,5.0,5.0
4.301616668701172,5.0,4.0
4.55782413482666,5.0,5.0
4.460756778717041,5.0,5.0
4.169761657714844,5.0,4.6666665
4.466773509979248,5.0,5.0
4.41805362701416,5.0,5.0
4.231253623962402,5.0,5.0
3.951948881149292,5.0,5.0
4.2349853515625,5.0,5.0
4.249854564666748,5.0,5.0
4.225148677825928,5.0,5.0
4.521920680999756,5.0,5.0
4.131335258483887,5.0,4.3333335
3.339306592941284,5.0,5.0
4.223611831665039,5.0,5.0
4.498984336853027,5.0,5.0
4.221029281616211,5.0,5.0
4.230416774749756,5.0,5.0
4.347571849822998,5.0,5.0
4.416660308837891,5.0,5.0
4.4500298500061035,5.0,5.0
4.208898544311523,5.0,5.0
4.225063800811768,5.0,4.6666665
4.26066780090332,5.0,5.0
3.3467423915863037,5.0,4.3333335
4.176473617553711,5.0,5.0
3.958585023880005,5.0,4.6666665
4.500881671905518,5.0,5.0
4.4234185218811035,5.0,4.0
4.1919074058532715,5.0,2.3333333
4.33914852142334,5.0,5.0
2.1745765209198,4.227719306945801,2.0
4.457219123840332,5.0,5.0
3.9909191131591797,5.0,5.0
4.448354721069336,5.0,5.0
4.5099287033081055,5.0,5.0
4.124671459197998,5.0,4.3333335
4.521832466125488,5.0,5.0
4.464876651763916,5.0,5.0
3.694985866546631,5.0,4.3333335
4.524079322814941,5.0,5.0
4.333554267883301,5.0,5.0
2.2833192348480225,4.206179618835449,2.3333333
4.216893672943115,5.0,5.0
4.234308242797852,5.0,5.0
4.501789093017578,5.0,5.0
4.452962398529053,5.0,4.3333335
4.211255073547363,5.0,5.0
4.194720268249512,5.0,3.6666667
4.48516321182251,5.0,5.0
4.383774757385254,5.0,5.0
4.216100215911865,5.0,5.0
4.217625141143799,5.0,5.0
4.542993068695068,5.0,5.0
4.22667121887207,5.0,5.0
4.327451705932617,5.0,5.0
4.498353481292725,5.0,5.0
4.234724521636963,5.0,5.0
4.396180629730225,5.0,5.0
1.0000001192092896,3.0697052478790283,1.6666666
4.2158708572387695,5.0,5.0
4.471702575683594,5.0,4.3333335
3.5512444972991943,5.0,2.6666667
4.473930835723877,5.0,4.6666665
4.2311272621154785,5.0,5.0
4.50114631652832,5.0,5.0
4.518540859222412,5.0,5.0
4.328011989593506,5.0,5.0
4.204468727111816,5.0,4.6666665
3.313936710357666,5.0,4.3333335
3.4201245307922363,5.0,4.6666665
4.543308734893799,5.0,5.0
4.483091354370117,5.0,4.6666665
4.50128173828125,5.0,4.6666665
2.6850717067718506,5.0,2.6666667
4.579445838928223,5.0,5.0
4.546916961669922,5.0,5.0
4.19357442855835,5.0,4.6666665
4.594462871551514,5.0,5.0
4.495059013366699,5.0,5.0
4.536969184875488,5.0,5.0
4.208793640136719,5.0,5.0
4.204889297485352,5.0,2.6666667
4.190446853637695,5.0,5.0
4.526320457458496,5.0,5.0
4.454854965209961,5.0,5.0
4.182825565338135,5.0,2.6666667
4.139963626861572,5.0,5.0
4.526508331298828,5.0,5.0
4.221109390258789,5.0,3.6666667
1.0000001192092896,1.7210100889205933,1.3333334
4.186715126037598,5.0,4.6666665
4.576698303222656,5.0,5.0
4.488086223602295,5.0,5.0
4.1921610832214355,5.0,2.0
4.393350601196289,5.0,4.6666665
4.485931396484375,5.0,5.0
4.25875997543335,5.0,5.0
4.541306018829346,5.0,3.0
4.277632236480713,5.0,5.0
4.185996055603027,5.0,4.0
4.486123085021973,5.0,5.0
3.9337477684020996,5.0,5.0
4.233917236328125,5.0,4.6666665
4.485649108886719,5.0,5.0
4.386232376098633,5.0,5.0
4.3416056632995605,5.0,4.6666665
4.194124698638916,5.0,2.6666667
4.608717441558838,5.0,4.6666665
4.516798496246338,5.0,5.0
4.511763095855713,5.0,5.0
4.456542491912842,5.0,5.0
4.498894691467285,5.0,5.0
4.47733736038208,5.0,5.0
4.476733207702637,5.0,5.0
4.270999431610107,5.0,5.0
4.298043727874756,5.0,4.3333335
4.448824882507324,5.0,5.0
4.602147579193115,5.0,5.0
4.479414939880371,5.0,5.0
4.404654026031494,5.0,5.0
4.527148246765137,5.0,5.0
4.361476421356201,5.0,5.0
4.23814058303833,5.0,5.0
3.9345614910125732,5.0,4.3333335
4.248638153076172,5.0,5.0
4.23706579208374,5.0,4.3333335
4.514697551727295,5.0,5.0
4.204773902893066,5.0,5.0
4.325927257537842,5.0,5.0
4.443610191345215,5.0,5.0
4.26273250579834,5.0,5.0
4.580531120300293,5.0,4.3333335
4.497448444366455,5.0,5.0
4.231399059295654,5.0,5.0
3.8542778491973877,5.0,1.6666666
4.337766170501709,5.0,5.0
4.323361396789551,5.0,4.6666665
4.254472732543945,5.0,5.0
4.506985187530518,5.0,5.0
4.616233825683594,5.0,5.0
4.213085651397705,5.0,5.0
3.4022367000579834,5.0,4.3333335
1.5365585088729858,4.1341633796691895,1.6666666
4.185295104980469,5.0,5.0
3.225189208984375,5.0,5.0
4.2666215896606445,5.0,5.0
4.218840599060059,5.0,5.0
4.571047782897949,5.0,4.3333335
4.500576972961426,5.0,5.0
4.515241622924805,5.0,5.0
4.4940290451049805,5.0,5.0
4.522197246551514,5.0,5.0
4.493828773498535,5.0,5.0
4.5208048820495605,5.0,5.0
4.3821916580200195,5.0,5.0
4.239368915557861,5.0,5.0
4.252084255218506,5.0,5.0
4.452672004699707,5.0,5.0
4.226642608642578,5.0,5.0
4.467731952667236,5.0,5.0
3.8532629013061523,5.0,3.3333333
4.450603008270264,5.0,5.0
4.591864109039307,5.0,5.0
4.020674228668213,5.0,5.0
4.210493087768555,5.0,5.0
4.491649150848389,5.0,5.0
4.530958652496338,5.0,5.0
4.5517072677612305,5.0,5.0
4.114165306091309,5.0,2.6666667
4.303018093109131,5.0,5.0
4.527837753295898,5.0,4.3333335
4.332566261291504,5.0,5.0
4.1866302490234375,5.0,4.3333335
4.5218915939331055,5.0,5.0
4.408414363861084,5.0,4.3333335
4.451719284057617,5.0,5.0
3.8608014583587646,5.0,5.0
4.139134407043457,5.0,3.0
4.216164588928223,5.0,5.0
4.216278076171875,5.0,4.6666665
2.2562644481658936,4.315127372741699,5.0
4.51209831237793,5.0,5.0
4.184110164642334,5.0,5.0
3.8258299827575684,5.0,2.6666667
2.367382764816284,4.392554759979248,5.0
4.231442451477051,5.0,5.0
4.216349124908447,5.0,5.0
4.483839988708496,5.0,5.0
4.382323741912842,5.0,5.0
4.525005340576172,5.0,5.0
4.441408157348633,5.0,4.0
3.891727924346924,5.0,4.0
3.6269750595092773,5.0,5.0
4.24429988861084,5.0,5.0
4.190517425537109,5.0,4.3333335
4.1948161125183105,5.0,5.0
4.425143718719482,5.0,5.0
4.494091987609863,5.0,5.0
4.494477272033691,5.0,5.0
4.1832709312438965,5.0,5.0
4.19634485244751,5.0,5.0
4.195583343505859,5.0,5.0
3.875577688217163,5.0,5.0
4.477999210357666,5.0,5.0
4.5086870193481445,5.0,5.0
4.491140842437744,5.0,5.0
4.424351692199707,5.0,5.0
4.529797554016113,5.0,5.0
4.555368900299072,5.0,5.0
4.497868537902832,5.0,5.0
4.477773666381836,5.0,5.0
4.492750644683838,5.0,5.0
4.230422496795654,5.0,4.3333335
4.513837814331055,5.0,5.0
4.463215351104736,5.0,5.0
4.192083358764648,5.0,3.6666667
4.1927595138549805,5.0,5.0
4.484785556793213,5.0,5.0
4.4996657371521,5.0,5.0
3.9876317977905273,5.0,4.3333335
3.664771795272827,5.0,5.0
4.161942958831787,5.0,3.0
4.322737693786621,5.0,5.0
4.510557174682617,5.0,5.0
4.463947772979736,5.0,5.0
1.306756615638733,2.1327223777770996,4.3333335
4.22418212890625,5.0,5.0
4.494543075561523,5.0,5.0
4.189889430999756,5.0,4.3333335
4.611822605133057,5.0,5.0
4.479452610015869,5.0,5.0
4.43764066696167,5.0,3.3333333
4.47489595413208,5.0,5.0
4.264776229858398,5.0,4.6666665
4.454314231872559,5.0,5.0
4.2667083740234375,5.0,5.0
4.404839038848877,5.0,5.0
4.456115245819092,5.0,5.0
4.463621616363525,5.0,5.0
4.19085693359375,5.0,5.0
4.234787940979004,5.0,5.0
4.1872334480285645,5.0,5.0
4.232162952423096,5.0,5.0
4.441079139709473,5.0,5.0
1.50279700756073,4.053675174713135,3.6666667
4.45676326751709,5.0,5.0
4.298928260803223,5.0,5.0
4.111169815063477,5.0,5.0
4.248685836791992,5.0,5.0
4.216500282287598,5.0,5.0
4.063328266143799,5.0,5.0
4.457014083862305,5.0,5.0
4.191398620605469,5.0,5.0
4.289358615875244,5.0,4.6666665
4.6295976638793945,5.0,5.0
4.465394973754883,5.0,5.0
3.9471583366394043,5.0,5.0
4.014428615570068,5.0,5.0
4.261541843414307,5.0,5.0
2.8819313049316406,5.0,2.0
4.537558555603027,5.0,5.0
4.202319622039795,5.0,4.6666665
4.222295761108398,5.0,5.0
4.195721626281738,5.0,5.0
4.506985187530518,5.0,5.0
4.196372985839844,5.0,4.6666665
1.9159091711044312,4.0537519454956055,1.0
4.248970031738281,5.0,5.0
4.209127426147461,5.0,4.6666665
4.475986957550049,5.0,5.0
4.513478755950928,5.0,5.0
4.234038829803467,5.0,5.0
4.21330451965332,5.0,4.0
4.481549263000488,5.0,5.0
4.276753902435303,5.0,5.0
4.494576454162598,5.0,5.0
4.5553812980651855,5.0,5.0
4.242896556854248,5.0,5.0
4.469180107116699,5.0,5.0
4.501943588256836,5.0,5.0
4.591891288757324,5.0,5.0
4.4515061378479,5.0,5.0
4.1894965171813965,5.0,5.0
3.4690544605255127,5.0,5.0
4.184332370758057,5.0,4.3333335
4.525005340576172,5.0,5.0
3.461620569229126,5.0,4.3333335
4.351047992706299,5.0,5.0
4.500701904296875,5.0,5.0
1.4787691831588745,4.148276329040527,2.6666667
4.4984235763549805,5.0,5.0
4.5053324699401855,5.0,5.0
4.318145751953125,5.0,5.0
4.170289039611816,5.0,5.0
4.225780010223389,5.0,5.0
4.447052955627441,5.0,5.0
4.478300094604492,5.0,4.3333335
4.494699001312256,5.0,5.0
4.509739398956299,5.0,5.0
4.504831790924072,5.0,5.0
4.499721050262451,5.0,5.0
4.225517272949219,5.0,4.6666665
4.034175872802734,5.0,4.3333335
4.604151725769043,5.0,5.0
4.19608211517334,5.0,5.0
4.2875752449035645,5.0,5.0
4.4965314865112305,5.0,5.0
4.369499206542969,5.0,4.6666665
4.200804233551025,5.0,5.0
4.046081066131592,5.0,4.6666665
4.225484371185303,5.0,5.0
4.497868537902832,5.0,5.0
4.462827205657959,5.0,5.0
4.497678279876709,5.0,5.0
4.00672721862793,5.0,3.3333333
4.529189109802246,5.0,3.0
4.419588088989258,5.0,5.0
4.189783096313477,5.0,5.0
4.168511867523193,5.0,5.0
3.9389500617980957,5.0,5.0
3.79436993598938,5.0,5.0
4.197971343994141,5.0,5.0
4.314784526824951,5.0,4.0
4.315345764160156,5.0,5.0
3.399012804031372,5.0,5.0
4.486501693725586,5.0,3.6666667
4.463372707366943,5.0,5.0
4.304901599884033,5.0,5.0
4.50853967666626,5.0,5.0
4.518044471740723,5.0,5.0
4.541154384613037,5.0,4.6666665
4.214431285858154,5.0,5.0
1.4569889307022095,3.4010493755340576,2.0
4.472940444946289,5.0,5.0
4.469832420349121,5.0,5.0
4.207396030426025,5.0,4.6666665
4.5477399826049805,5.0,5.0
4.497260570526123,5.0,5.0
4.464850425720215,5.0,4.6666665
4.464240550994873,5.0,5.0
1.5006033182144165,3.7755653858184814,3.6666667
2.2768852710723877,4.44668436050415,3.3333333
4.493330955505371,5.0,4.6666665
4.0590081214904785,5.0,2.6666667
4.590245723724365,5.0,5.0
2.9792065620422363,5.0,5.0
1.4320265054702759,3.3599565029144287,3.0
4.463690280914307,5.0,5.0
4.501441478729248,5.0,5.0
4.204799652099609,5.0,5.0
4.187897682189941,5.0,5.0
4.489093780517578,5.0,5.0
4.199253559112549,5.0,4.6666665
4.494126319885254,5.0,5.0
1.4664450883865356,3.82322359085083,4.0
4.231419563293457,5.0,5.0
4.438703536987305,5.0,5.0
4.264505386352539,5.0,5.0
4.399190902709961,5.0,3.3333333
4.520932197570801,5.0,5.0
4.486775875091553,5.0,5.0
4.45314359664917,5.0,5.0
4.4810261726379395,5.0,5.0
4.495886325836182,5.0,5.0
4.459695816040039,5.0,5.0
4.168066501617432,5.0,5.0
4.484000205993652,5.0,5.0
4.191740036010742,5.0,5.0
3.5478944778442383,5.0,4.3333335
4.325633525848389,5.0,5.0
4.161607265472412,5.0,5.0
4.241793632507324,5.0,5.0
4.213634490966797,5.0,4.3333335
4.501577854156494,5.0,5.0
4.489478588104248,5.0,5.0
4.220961093902588,5.0,4.3333335
4.263397216796875,5.0,5.0
4.566635608673096,5.0,5.0
4.4760050773620605,5.0,5.0
4.210493564605713,5.0,4.3333335
4.532372951507568,5.0,5.0
1.5654672384262085,5.0,4.3333335
4.453548431396484,5.0,5.0
4.470848560333252,5.0,5.0
4.528786659240723,5.0,5.0
4.451971530914307,5.0,5.0
1.5097085237503052,3.4725139141082764,1.3333334
4.529347896575928,5.0,5.0
1.3453329801559448,2.2606234550476074,1.0
4.525783538818359,5.0,3.0
4.526320457458496,5.0,5.0
4.412628650665283,5.0,5.0
4.340877056121826,5.0,5.0
4.467437744140625,5.0,5.0
4.4642839431762695,5.0,5.0
4.492449760437012,5.0,5.0
4.473904132843018,5.0,5.0
1.5122820138931274,3.409083127975464,2.6666667
4.500030994415283,5.0,5.0
4.440088748931885,5.0,4.6666665
4.49941349029541,5.0,5.0
4.5062456130981445,5.0,4.3333335
4.485255241394043,5.0,5.0
4.497870922088623,5.0,5.0
4.498326301574707,5.0,4.6666665
4.51019287109375,5.0,5.0
4.096057891845703,5.0,5.0
4.485811233520508,5.0,5.0
4.456542491912842,5.0,4.6666665
4.310966968536377,5.0,5.0
4.529831886291504,5.0,5.0
4.479788303375244,5.0,5.0
4.374444484710693,5.0,5.0
4.2980217933654785,5.0,5.0
4.496122360229492,5.0,5.0
4.516895771026611,5.0,5.0
4.298491954803467,5.0,5.0
4.333722114562988,5.0,5.0
4.47257137298584,5.0,5.0
4.186274528503418,5.0,5.0
4.51668643951416,5.0,5.0
4.020266532897949,5.0,3.0
3.8270647525787354,5.0,3.6666667
4.189007759094238,5.0,5.0
4.296645641326904,5.0,5.0
4.494171619415283,5.0,5.0
4.471630573272705,5.0,5.0
4.507871150970459,5.0,5.0
4.508902072906494,5.0,5.0
4.299333572387695,5.0,5.0
3.85388445854187,5.0,3.6666667
4.483335018157959,5.0,4.6666665
3.2686524391174316,5.0,3.3333333
4.545685768127441,5.0,4.6666665
4.16514253616333,5.0,5.0
4.210241794586182,5.0,5.0
4.4956769943237305,5.0,5.0
4.228646278381348,5.0,5.0
3.9444406032562256,5.0,4.0
4.226553916931152,5.0,5.0
1.0000001192092896,5.0,5.0
4.487929344177246,5.0,5.0
4.4369425773620605,5.0,4.6666665
4.275196552276611,5.0,5.0
