low,up,y_test
2.054013729095459,5.0,1.0
1.9781306982040405,5.0,3.0
1.2322226762771606,5.0,5.0
3.512876033782959,5.0,5.0
2.3935141563415527,5.0,5.0
1.0000001192092896,5.0,3.0
4.266707420349121,5.0,4.0
3.3751120567321777,5.0,5.0
1.2046364545822144,5.0,3.0
1.8451731204986572,5.0,4.0
2.916923999786377,5.0,3.0
1.8171507120132446,5.0,4.0
3.3554580211639404,5.0,5.0
1.7125483751296997,5.0,1.0
1.0000001192092896,5.0,2.0
2.980644702911377,5.0,4.0
1.0000001192092896,4.0304718017578125,1.0
1.734200119972229,5.0,5.0
2.8961923122406006,5.0,5.0
2.0776500701904297,5.0,5.0
1.9728407859802246,5.0,5.0
1.0000001192092896,5.0,3.0
2.4536826610565186,5.0,3.0
3.7551417350769043,5.0,4.0
1.0000001192092896,3.130418062210083,1.0
3.4092960357666016,5.0,4.0
3.2806551456451416,5.0,5.0
1.0000001192092896,5.0,5.0
2.8475544452667236,5.0,5.0
1.0000001192092896,5.0,3.0
1.1947051286697388,5.0,5.0
1.897805094718933,5.0,3.0
1.0000001192092896,5.0,2.0
1.5261520147323608,5.0,5.0
2.170231819152832,5.0,3.0
3.0887296199798584,5.0,5.0
2.174581289291382,5.0,4.0
3.1175801753997803,5.0,5.0
3.1540071964263916,5.0,3.0
1.0000001192092896,4.3282294273376465,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,4.0
3.2630043029785156,5.0,5.0
3.7036330699920654,5.0,4.0
3.0851645469665527,5.0,1.0
1.0000001192092896,3.7107555866241455,1.0
2.90972900390625,5.0,5.0
1.0000001192092896,2.770826578140259,2.0
2.133632183074951,5.0,2.0
2.788616418838501,5.0,5.0
1.0000001192092896,5.0,3.0
1.7327698469161987,5.0,3.0
2.782594919204712,5.0,4.0
2.1183743476867676,5.0,4.0
3.5008723735809326,5.0,5.0
2.1206412315368652,5.0,3.0
2.1454672813415527,5.0,4.0
3.387958526611328,5.0,5.0
3.5339808464050293,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
3.4669487476348877,5.0,5.0
1.0000001192092896,5.0,2.0
1.6319106817245483,5.0,3.0
3.2366690635681152,5.0,5.0
1.0000001192092896,5.0,3.0
3.0734424591064453,5.0,5.0
1.0000001192092896,5.0,3.0
1.5039490461349487,5.0,3.0
3.5382320880889893,5.0,5.0
1.6548117399215698,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,2.0
3.294224500656128,5.0,5.0
2.240464448928833,5.0,5.0
1.0413273572921753,5.0,3.0
4.0006279945373535,5.0,5.0
2.0816993713378906,5.0,4.0
1.0000001192092896,2.8479297161102295,1.0
1.0000001192092896,5.0,1.0
1.7012194395065308,5.0,5.0
2.1361427307128906,5.0,5.0
1.754097580909729,5.0,2.0
1.0000001192092896,5.0,3.0
2.285334587097168,5.0,5.0
1.8320391178131104,5.0,5.0
2.1833953857421875,5.0,3.0
3.666943073272705,5.0,4.0
2.1077258586883545,5.0,3.0
2.9231889247894287,5.0,4.0
1.0000001192092896,2.8195502758026123,1.0
2.1806254386901855,5.0,1.0
1.99675452709198,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,2.5888285636901855,2.0
3.356882333755493,5.0,4.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,3.0
1.0000001192092896,5.0,1.0
2.1313672065734863,5.0,1.0
1.5408028364181519,5.0,1.0
3.0714447498321533,5.0,3.0
1.8751267194747925,5.0,4.0
1.79635751247406,5.0,5.0
