low,up,y_test
2.525125741958618,4.547391414642334,4.0
2.5309436321258545,4.27940559387207,3.0
2.832278251647949,5.0,5.0
2.8655383586883545,5.0,5.0
4.46490478515625,5.0,4.0
3.4562182426452637,5.0,5.0
3.147683620452881,5.0,3.0
2.8535945415496826,5.0,4.0
2.405642032623291,4.352032661437988,3.0
2.8454737663269043,5.0,5.0
1.0,3.1183643341064453,3.0
2.843987226486206,5.0,5.0
2.5386173725128174,4.404631614685059,3.0
4.452024936676025,5.0,5.0
2.7324347496032715,4.974678039550781,3.0
2.827476739883423,5.0,5.0
4.460760593414307,5.0,5.0
2.5040011405944824,4.481187343597412,2.0
2.469637870788574,4.288607120513916,3.0
2.9276349544525146,5.0,5.0
3.7756130695343018,5.0,5.0
4.3130621910095215,5.0,5.0
2.8388819694519043,5.0,4.0
3.1578688621520996,5.0,5.0
2.5608444213867188,4.705455303192139,4.0
2.9294936656951904,5.0,3.0
2.8787930011749268,5.0,4.0
3.409519910812378,5.0,4.0
4.419903755187988,5.0,4.0
2.6563103199005127,4.9028167724609375,5.0
2.603667974472046,4.942213535308838,5.0
2.8570547103881836,5.0,3.0
3.060251235961914,5.0,5.0
1.0,3.1027207374572754,4.0
3.3779377937316895,5.0,5.0
2.9529829025268555,5.0,5.0
2.3650596141815186,4.356398105621338,4.0
2.569425344467163,4.897887229919434,4.0
3.302485466003418,5.0,5.0
2.8483214378356934,5.0,4.0
2.9884514808654785,5.0,5.0
3.9369795322418213,5.0,5.0
3.035155773162842,5.0,5.0
2.986799478530884,5.0,4.0
2.8168540000915527,5.0,3.0
2.530219078063965,4.604232311248779,4.0
2.494227886199951,4.514202117919922,2.0
2.835395574569702,5.0,5.0
2.500195264816284,4.397963523864746,3.0
3.2686731815338135,5.0,5.0
2.6081886291503906,5.0,5.0
2.8306684494018555,5.0,4.0
2.562300443649292,4.231998920440674,3.0
2.971127986907959,5.0,4.0
2.9920732975006104,5.0,5.0
3.1646711826324463,5.0,5.0
3.1795623302459717,5.0,4.0
3.380429267883301,5.0,5.0
2.4394304752349854,4.33111047744751,3.0
2.7284209728240967,5.0,5.0
4.126193046569824,5.0,5.0
2.900254011154175,5.0,4.0
2.8934454917907715,5.0,5.0
3.778636932373047,5.0,5.0
2.886079788208008,5.0,4.0
2.8600451946258545,5.0,5.0
2.8813135623931885,5.0,5.0
3.0703301429748535,5.0,5.0
2.4903690814971924,4.530005931854248,3.0
2.4486916065216064,4.3307785987854,4.0
4.46086311340332,5.0,5.0
4.465543270111084,5.0,5.0
3.634713649749756,5.0,5.0
2.53539776802063,4.243920803070068,4.0
4.454063892364502,5.0,5.0
3.81862211227417,5.0,5.0
