low,up,y_test
1.0,2.010193109512329,1.0
4.690831661224365,5.0,5.0
1.0,2.0701217651367188,1.0
4.690789699554443,5.0,5.0
1.0,2.060269355773926,1.0
1.9183099269866943,5.0,2.0
1.0,2.0671117305755615,1.0
4.689687728881836,5.0,5.0
1.0,2.0653536319732666,3.0
4.689250469207764,5.0,5.0
1.0,2.027233123779297,2.0
4.691320419311523,5.0,5.0
4.690405368804932,5.0,5.0
4.692098617553711,5.0,5.0
4.6907057762146,5.0,5.0
4.691132545471191,5.0,2.0
4.691412448883057,5.0,5.0
1.0,2.039639472961426,1.0
4.69106388092041,5.0,5.0
4.69202184677124,5.0,5.0
4.68912410736084,5.0,5.0
4.6920599937438965,5.0,5.0
4.692035675048828,5.0,5.0
4.705443382263184,5.0,4.0
4.691880226135254,5.0,5.0
4.6904826164245605,5.0,5.0
1.0,2.063401937484741,5.0
4.687173843383789,5.0,5.0
1.0,2.079969882965088,2.0
1.0,2.067829132080078,1.0
4.6916680335998535,5.0,4.0
4.680873870849609,5.0,5.0
4.689770221710205,5.0,5.0
1.0,2.0741658210754395,1.0
4.692079067230225,5.0,5.0
1.0,2.060523271560669,1.0
4.690831661224365,5.0,5.0
4.78638219833374,5.0,5.0
4.692138195037842,5.0,5.0
1.0,2.0301835536956787,3.0
1.0,2.042707920074463,2.0
1.0,2.0777018070220947,1.0
4.692035675048828,5.0,5.0
1.0,2.056023120880127,2.0
4.692129135131836,5.0,5.0
4.696665287017822,5.0,5.0
1.0,2.0454835891723633,2.0
4.692134380340576,5.0,5.0
4.69106388092041,5.0,4.0
4.692770004272461,5.0,5.0
4.685518264770508,5.0,5.0
1.0,2.0328447818756104,1.0
1.0,2.0785889625549316,2.0
4.692136764526367,5.0,5.0
1.0,2.0580220222473145,2.0
4.696025848388672,5.0,5.0
1.8333576917648315,2.147150754928589,5.0
1.0,2.0394880771636963,2.0
4.691236972808838,5.0,5.0
4.707280158996582,5.0,2.0
4.691745281219482,5.0,1.0
1.0,2.0295913219451904,5.0
4.687798976898193,5.0,5.0
4.690634727478027,5.0,5.0
4.68991756439209,5.0,2.0
1.0,2.0841991901397705,2.0
4.690637111663818,5.0,5.0
4.691776752471924,5.0,2.0
1.0,2.025008201599121,2.0
4.691606521606445,5.0,5.0
1.0,2.072941541671753,2.0
4.684494495391846,5.0,2.0
1.0,2.02549147605896,1.0
1.0,2.049774646759033,2.0
4.6919732093811035,5.0,5.0
4.690069198608398,5.0,5.0
1.8523504734039307,2.1455986499786377,2.0
4.691781044006348,5.0,1.0
4.691816806793213,5.0,5.0
4.689944267272949,5.0,5.0
1.0,2.02986478805542,5.0
4.685724258422852,5.0,5.0
4.6918535232543945,5.0,5.0
4.689055919647217,5.0,5.0
1.0,2.0535659790039062,1.0
1.0,2.0498833656311035,1.0
1.0,2.0570833683013916,1.0
4.689250469207764,5.0,5.0
4.690710067749023,5.0,5.0
4.692035675048828,5.0,5.0
4.691623687744141,5.0,5.0
1.0,2.050825595855713,2.0
1.0,2.0302517414093018,5.0
4.691908836364746,5.0,2.0
1.0,2.042349100112915,2.0
1.0,2.049757242202759,2.0
4.69137716293335,5.0,5.0
4.691727638244629,5.0,5.0
4.69137716293335,5.0,5.0
1.0,2.0421299934387207,1.0
