low,up,y_test
1.0,5.0,2.0
1.6535744667053223,5.0,5.0
1.0,3.3491203784942627,5.0
1.0,4.479174613952637,2.0
1.0,5.0,2.0
1.0,4.88867712020874,2.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5010006427764893,5.0,5.0
1.3797533512115479,5.0,5.0
1.0,5.0,2.0
2.05302095413208,5.0,5.0
1.0,5.0,5.0
1.0,4.830642223358154,1.0
1.0,5.0,1.0
1.0,4.602357387542725,1.0
1.3543431758880615,5.0,5.0
1.0,5.0,2.0
1.3637187480926514,5.0,5.0
1.0,4.195019245147705,2.0
2.0104880332946777,5.0,5.0
1.0,4.43905782699585,2.0
1.3386619091033936,5.0,5.0
1.574939489364624,5.0,5.0
2.045477867126465,5.0,5.0
2.0161855220794678,5.0,1.0
1.5916866064071655,5.0,5.0
1.0,3.6183156967163086,2.0
1.3529458045959473,5.0,5.0
1.0,3.449885129928589,5.0
2.0444679260253906,5.0,5.0
1.3529455661773682,5.0,5.0
1.0,4.654262542724609,1.0
1.3449008464813232,5.0,5.0
1.0,5.0,1.0
1.5522229671478271,5.0,5.0
1.3979880809783936,5.0,5.0
1.0,4.784829139709473,2.0
1.3618409633636475,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.91219425201416,2.0
1.0,5.0,1.0
2.050628900527954,5.0,5.0
1.0,3.390718936920166,5.0
1.390610933303833,5.0,5.0
1.0,5.0,5.0
1.3890905380249023,5.0,5.0
1.534036636352539,5.0,5.0
1.3676345348358154,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.56749427318573,5.0,5.0
1.3917326927185059,5.0,5.0
1.3646986484527588,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.599840521812439,5.0,5.0
1.5010008811950684,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.375472068786621,5.0,5.0
1.0,5.0,1.0
2.021908760070801,5.0,1.0
1.519979476928711,5.0,2.0
1.3449013233184814,5.0,4.0
1.398667335510254,5.0,5.0
1.0,5.0,1.0
1.3840281963348389,5.0,5.0
1.8158869743347168,5.0,5.0
1.0,5.0,2.0
1.5641177892684937,5.0,5.0
1.400707483291626,5.0,5.0
1.0,5.0,1.0
1.345668077468872,5.0,5.0
1.7910912036895752,5.0,2.0
1.3952906131744385,5.0,5.0
1.0,4.919770240783691,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
1.3686575889587402,5.0,5.0
1.537626028060913,5.0,1.0
1.0,5.0,1.0
1.3420860767364502,5.0,5.0
1.6078577041625977,5.0,5.0
1.3563506603240967,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,4.89049768447876,3.0
1.3618409633636475,5.0,5.0
1.7548500299453735,5.0,5.0
