low,up,y_test
2.5780587196350098,5.0,5.0
2.715146064758301,5.0,1.0
1.381778597831726,5.0,5.0
2.283734083175659,5.0,4.0
2.7723004817962646,5.0,5.0
2.8682303428649902,5.0,4.0
1.7005525827407837,5.0,3.0
0.9999997019767761,3.326340913772583,2.0
0.9999997019767761,5.0,3.0
2.6950230598449707,5.0,5.0
2.883091688156128,5.0,4.0
1.671923041343689,5.0,4.0
2.589291572570801,5.0,5.0
3.0250916481018066,5.0,5.0
2.4825878143310547,5.0,5.0
3.668437957763672,5.0,5.0
0.9999997019767761,3.550243377685547,1.0
2.878561496734619,5.0,4.0
2.552013397216797,5.0,5.0
0.9999997019767761,5.0,5.0
2.3105900287628174,5.0,3.0
0.9999997019767761,5.0,1.0
2.9516165256500244,5.0,5.0
0.9999997019767761,5.0,4.0
2.608189821243286,5.0,5.0
0.9999997019767761,5.0,3.0
0.9999997019767761,5.0,1.0
0.9999997019767761,5.0,4.0
2.7603390216827393,5.0,5.0
2.8682305812835693,5.0,5.0
3.3048181533813477,5.0,4.0
0.9999997019767761,3.3054633140563965,1.0
2.766284704208374,5.0,5.0
3.0479817390441895,5.0,5.0
1.7910614013671875,5.0,3.0
0.9999997019767761,5.0,4.0
0.9999997019767761,5.0,5.0
3.468249559402466,5.0,5.0
0.9999997019767761,5.0,4.0
0.9999997019767761,3.471254587173462,1.0
0.9999997019767761,5.0,3.0
2.7151458263397217,5.0,4.0
1.4030717611312866,5.0,5.0
2.0194525718688965,5.0,5.0
2.559480905532837,5.0,4.0
1.9573928117752075,5.0,2.0
2.737229347229004,5.0,5.0
0.9999997019767761,3.5006768703460693,3.0
0.9999997019767761,3.5482776165008545,1.0
0.9999997019767761,5.0,3.0
0.9999997019767761,5.0,3.0
0.9999997019767761,5.0,3.0
1.0847731828689575,5.0,3.0
3.0662686824798584,5.0,4.0
1.2299636602401733,5.0,5.0
2.902326822280884,5.0,5.0
1.3053609132766724,5.0,1.0
3.602205276489258,5.0,5.0
2.6405599117279053,5.0,5.0
2.5743308067321777,5.0,5.0
2.6552069187164307,5.0,5.0
0.9999997019767761,5.0,1.0
1.6939364671707153,5.0,3.0
2.3685832023620605,5.0,5.0
0.9999997019767761,5.0,3.0
1.1395138502120972,5.0,5.0
1.1707881689071655,5.0,3.0
0.9999997019767761,5.0,2.0
2.356811285018921,5.0,4.0
2.61199951171875,5.0,4.0
0.9999997019767761,3.321608543395996,1.0
0.9999997019767761,3.775235891342163,3.0
2.0510306358337402,5.0,5.0
3.011134147644043,5.0,5.0
2.224940538406372,5.0,5.0
0.9999997019767761,5.0,5.0
1.7021557092666626,5.0,3.0
2.737229824066162,5.0,4.0
1.0026663541793823,5.0,3.0
2.482588052749634,5.0,5.0
0.9999997019767761,3.4816770553588867,2.0
2.5272786617279053,5.0,5.0
0.9999997019767761,5.0,2.0
1.1489704847335815,5.0,3.0
1.714128851890564,5.0,5.0
0.9999997019767761,3.366926431655884,1.0
1.718133807182312,5.0,4.0
0.9999997019767761,3.6966381072998047,1.0
0.9999997019767761,5.0,4.0
2.2112627029418945,5.0,4.0
2.737230062484741,5.0,3.0
2.7260634899139404,5.0,5.0
1.2372061014175415,5.0,1.0
2.6552069187164307,5.0,5.0
0.9999997019767761,5.0,3.0
2.504000425338745,5.0,4.0
3.3461875915527344,5.0,5.0
2.054420232772827,5.0,2.0
2.0774056911468506,5.0,2.0
3.120664119720459,5.0,5.0
0.9999997019767761,5.0,1.0
2.191288471221924,5.0,5.0
2.6235084533691406,5.0,4.0
0.9999997019767761,5.0,3.0
0.9999997019767761,5.0,5.0
