low,up,y_test
2.1215193271636963,4.07111930847168,2.3333333
2.551760673522949,4.181073188781738,3.6666667
2.354360580444336,4.310133457183838,3.0
3.1190600395202637,4.923130035400391,4.3333335
3.6778311729431152,4.986946105957031,5.0
3.2718183994293213,5.0,4.3333335
1.0,2.4714174270629883,1.3333334
1.2983391284942627,3.5564563274383545,1.3333334
4.274066925048828,5.0,4.6666665
3.179745674133301,4.93723201751709,3.3333333
2.643850564956665,4.734167575836182,3.0
2.53041672706604,4.380955696105957,4.3333335
3.216513156890869,5.0,5.0
1.0,2.22318959236145,2.6666667
3.3594250679016113,5.0,4.3333335
2.9511685371398926,4.719559669494629,3.0
4.2981038093566895,5.0,4.6666665
2.90390682220459,4.7631425857543945,3.6666667
2.9239957332611084,4.809171676635742,4.3333335
3.5646185874938965,4.9288506507873535,4.6666665
3.123589277267456,4.937074661254883,4.0
2.8561511039733887,4.66218376159668,3.0
3.1363792419433594,4.821868896484375,4.3333335
3.6191039085388184,5.0,4.6666665
1.895269513130188,4.185791492462158,2.0
3.052879810333252,4.851861000061035,4.0
4.243071556091309,5.0,5.0
1.6099863052368164,3.6157498359680176,3.0
2.958026170730591,4.759554386138916,3.0
2.9402120113372803,4.751941204071045,3.3333333
2.9019081592559814,4.742473602294922,4.0
3.4666967391967773,5.0,4.3333335
2.937706232070923,4.8992767333984375,2.0
3.2393174171447754,4.98305606842041,4.6666665
3.6692726612091064,4.989844799041748,3.6666667
1.6100958585739136,3.575375556945801,2.6666667
3.056422233581543,4.931938648223877,4.3333335
3.16872239112854,4.876687526702881,4.0
3.6744017601013184,5.0,4.6666665
2.915942430496216,4.830174446105957,4.0
3.63925838470459,5.0,5.0
3.1094093322753906,4.871583461761475,3.3333333
4.189942359924316,5.0,4.6666665
3.1064958572387695,4.909748077392578,4.6666665
4.25262975692749,5.0,4.6666665
4.038057804107666,5.0,5.0
2.95200252532959,4.789844989776611,3.0
2.928925037384033,4.798327445983887,4.0
3.0352675914764404,4.859263896942139,4.0
2.927284002304077,4.771561145782471,3.3333333
3.7493467330932617,5.0,4.0
2.6642343997955322,4.4428629875183105,3.6666667
1.0,4.282257556915283,2.3333333
3.0245468616485596,4.868582248687744,3.6666667
3.0266449451446533,4.607944488525391,4.3333335
3.532414436340332,5.0,4.6666665
2.2376224994659424,4.3889360427856445,4.3333335
2.6590311527252197,4.4455766677856445,4.3333335
3.0391757488250732,4.893801689147949,3.0
3.136822462081909,4.875782489776611,4.0
2.4957971572875977,4.186764717102051,3.0
3.278334856033325,4.9593119621276855,3.6666667
3.7293288707733154,5.0,5.0
1.0,2.79036021232605,2.6666667
1.9321813583374023,4.03024959564209,1.6666666
3.2867629528045654,4.971669673919678,3.6666667
3.6195919513702393,5.0,5.0
2.9672679901123047,4.838706016540527,4.3333335
3.0869953632354736,4.888589382171631,4.3333335
3.345205545425415,4.962584972381592,4.3333335
3.4658901691436768,4.717199325561523,4.6666665
1.0426111221313477,3.111734628677368,3.6666667
3.0149924755096436,4.786497592926025,3.6666667
2.910754919052124,4.808770656585693,4.0
3.2107818126678467,4.922617435455322,4.6666665
1.2899646759033203,3.4506232738494873,3.0
1.4313220977783203,3.341181993484497,1.3333334
3.009655714035034,4.789304733276367,4.6666665
3.2504630088806152,4.9832844734191895,4.6666665
3.092015266418457,4.938688278198242,4.3333335
3.116377115249634,4.960683345794678,4.0
2.9550578594207764,4.838626861572266,3.3333333
2.9600586891174316,4.791633129119873,2.6666667
4.308220386505127,5.0,4.6666665
3.7313361167907715,5.0,4.6666665
3.0654804706573486,4.852838039398193,3.0
4.270954132080078,5.0,5.0
1.3877387046813965,3.2509078979492188,3.0
3.502784252166748,4.998637676239014,4.0
3.191336154937744,4.958147048950195,4.6666665
1.0,2.1070103645324707,2.0
2.8619744777679443,4.718165874481201,3.0
2.945932388305664,4.8302812576293945,4.6666665
1.780388593673706,3.711182117462158,2.6666667
3.439039945602417,4.858438014984131,4.6666665
2.9179201126098633,4.689538955688477,3.3333333
2.518540620803833,4.31606912612915,3.3333333
2.95397686958313,4.820662498474121,2.6666667
3.308729887008667,5.0,3.6666667
3.522742509841919,4.894034385681152,4.3333335
2.791391611099243,4.487820148468018,4.3333335
2.003988027572632,4.00800085067749,2.3333333
3.0224366188049316,4.882206439971924,4.0
3.1813697814941406,4.83174467086792,4.0
2.1564550399780273,4.157680511474609,2.0
3.0115864276885986,4.639688968658447,3.0
3.519333600997925,4.963524341583252,3.3333333
2.982175350189209,4.894327163696289,4.0
2.5098211765289307,4.126252174377441,3.6666667
1.6606016159057617,4.1463303565979,3.6666667
3.3048887252807617,5.0,4.3333335
2.9288952350616455,4.822781562805176,4.3333335
3.161062240600586,4.864753246307373,4.6666665
1.0,2.816143751144409,1.6666666
2.994033098220825,4.929627418518066,4.6666665
1.0,3.312128782272339,1.6666666
2.9810335636138916,4.90586519241333,4.0
2.5140058994293213,4.155673027038574,3.6666667
3.2453277111053467,4.980700492858887,4.0
3.505328416824341,5.0,4.0
1.0,2.2801284790039062,1.6666666
2.162520408630371,4.436573028564453,3.6666667
2.7799265384674072,4.479623317718506,3.6666667
3.1524596214294434,4.884189128875732,4.0
1.0,2.661478042602539,1.3333334
2.9289793968200684,4.826877593994141,5.0
2.974184513092041,4.7537455558776855,4.3333335
3.4608218669891357,5.0,4.3333335
3.2365238666534424,4.971819877624512,3.6666667
1.0,1.8428444862365723,1.0
3.3169219493865967,5.0,4.6666665
1.2815566062927246,3.393709897994995,1.6666666
3.4290623664855957,4.91352653503418,4.6666665
2.920914649963379,4.709900856018066,4.3333335
2.2792508602142334,4.417266368865967,1.3333334
2.8308377265930176,4.562849521636963,4.0
1.0803184509277344,3.0907163619995117,1.3333334
3.18525767326355,4.945894718170166,4.3333335
2.8574464321136475,4.843353271484375,4.0
2.9181857109069824,4.793402671813965,4.6666665
3.1612701416015625,4.979445457458496,4.6666665
1.0,2.688964366912842,2.0
3.7208163738250732,4.970595359802246,3.6666667
4.219480514526367,5.0,5.0
2.822819232940674,4.658852577209473,3.3333333
3.382601022720337,5.0,4.3333335
2.9206666946411133,4.734764575958252,4.0
2.6067638397216797,4.514377117156982,3.6666667
3.139105796813965,4.925249099731445,4.3333335
1.0,4.361355304718018,2.0
3.013263463973999,4.744324684143066,4.6666665
2.1567177772521973,4.250977039337158,1.3333334
2.857070207595825,4.732515811920166,1.6666666
2.934478998184204,4.796549320220947,3.3333333
3.0121114253997803,4.8432745933532715,1.0
3.666412591934204,5.0,4.3333335
3.559946298599243,4.975626468658447,4.0
2.0467662811279297,4.490604400634766,1.0
2.9162166118621826,4.786148548126221,4.3333335
1.0,2.559420585632324,1.0
2.960689067840576,4.646329879760742,4.0
2.6701250076293945,4.285226821899414,3.3333333
2.9880857467651367,4.754777431488037,3.0
3.6036837100982666,5.0,4.3333335
3.5111265182495117,5.0,3.6666667
1.0,1.8848116397857666,2.0
3.1524391174316406,4.934329032897949,4.3333335
3.247211217880249,4.999722003936768,4.6666665
2.2901291847229004,4.5041937828063965,2.6666667
2.2960658073425293,4.218820095062256,2.6666667
3.1275789737701416,4.75150728225708,3.6666667
2.6823389530181885,4.74407958984375,2.6666667
2.785820484161377,4.82399320602417,4.0
3.537278890609741,5.0,3.6666667
3.1057262420654297,4.876273155212402,5.0
2.7801976203918457,5.0,3.0
3.282386541366577,4.915644645690918,4.3333335
3.5824902057647705,5.0,5.0
2.9276628494262695,4.7409749031066895,2.6666667
3.0634617805480957,4.918843746185303,3.6666667
3.0129942893981934,4.403051853179932,3.6666667
1.0,2.8427865505218506,1.6666666
3.5734291076660156,5.0,4.3333335
3.045210838317871,4.79417610168457,4.3333335
3.128011465072632,4.942853927612305,4.6666665
3.5979132652282715,4.916976451873779,4.0
3.4427757263183594,4.9515886306762695,4.3333335
2.9243321418762207,4.7887983322143555,5.0
3.1399576663970947,4.750063896179199,4.0
2.9217827320098877,4.8340606689453125,4.3333335
2.988070487976074,4.822667121887207,4.3333335
3.09307861328125,4.790710926055908,4.0
2.7643563747406006,4.589414119720459,3.6666667
3.5058040618896484,4.97047758102417,3.6666667
2.8171534538269043,4.686820030212402,2.6666667
3.6778311729431152,4.986946105957031,4.6666665
2.944044589996338,4.766077041625977,3.0
1.2594361305236816,3.249692678451538,3.0
1.5434784889221191,3.474313497543335,1.3333334
3.084429979324341,4.823419570922852,4.3333335
3.6739189624786377,5.0,4.6666665
3.1002187728881836,4.930111408233643,3.6666667
3.2716922760009766,4.9982380867004395,4.3333335
2.4375457763671875,4.394330024719238,4.0
2.908417224884033,4.754086017608643,4.6666665
3.088503360748291,4.901125431060791,3.6666667
2.802952527999878,4.743455410003662,4.0
2.9300191402435303,4.777849197387695,4.0
3.165288209915161,4.9083757400512695,4.0
3.1999759674072266,4.966079235076904,4.0
1.0,2.6286683082580566,1.3333334
2.6754283905029297,4.363370418548584,3.6666667
4.226465225219727,5.0,5.0
1.4430859088897705,3.317248582839966,1.3333334
3.309514284133911,5.0,4.3333335
2.9106316566467285,4.771920680999756,3.6666667
4.2981038093566895,5.0,4.6666665
3.1301400661468506,4.8470377922058105,4.0
2.8299334049224854,4.803774833679199,4.6666665
1.0,2.88010835647583,2.3333333
2.352114677429199,4.229972839355469,1.0
3.0091800689697266,4.848016262054443,3.6666667
2.8967125415802,4.8300251960754395,4.0
1.0,2.965695858001709,2.0
3.3824188709259033,5.0,4.0
3.2955944538116455,4.961071014404297,4.3333335
4.0680437088012695,5.0,5.0
3.45420503616333,4.87454080581665,4.3333335
3.014148235321045,4.8098649978637695,4.0
2.9887940883636475,4.830197811126709,4.6666665
3.2073240280151367,4.9332427978515625,4.6666665
3.403886079788208,5.0,4.0
3.1740951538085938,4.768458843231201,4.3333335
1.0,2.272740364074707,2.0
2.9101550579071045,4.807805061340332,3.0
4.185629844665527,5.0,4.6666665
3.1473848819732666,4.880553245544434,4.0
1.4323985576629639,3.3550140857696533,1.0
3.217601776123047,4.911655902862549,4.0
3.0605857372283936,4.966283798217773,2.6666667
2.2378365993499756,4.686636447906494,2.0
2.8342559337615967,4.499657154083252,3.6666667
2.9445993900299072,4.737023830413818,3.6666667
1.0,2.764738082885742,2.0
3.082510232925415,4.903193950653076,4.6666665
3.388575553894043,5.0,3.3333333
3.2519471645355225,4.911893844604492,4.3333335
2.11478328704834,4.183234691619873,3.3333333
3.0678012371063232,4.8523736000061035,4.0
2.9309675693511963,4.674471855163574,4.0
2.7801976203918457,5.0,3.0
1.1410746574401855,3.121093988418579,3.6666667
2.1867570877075195,4.100449562072754,2.3333333
2.584526538848877,4.433890342712402,2.3333333
2.553042411804199,4.419582366943359,3.0
2.975680112838745,4.893378734588623,3.6666667
3.3072004318237305,5.0,3.3333333
4.229432106018066,5.0,5.0
2.6183383464813232,4.386898994445801,4.0
3.015803098678589,4.445838928222656,3.6666667
1.8487515449523926,3.842848062515259,2.6666667
1.0,2.774285316467285,1.6666666
3.0774388313293457,4.915503025054932,3.3333333
2.603311777114868,4.369285583496094,4.6666665
3.1494648456573486,4.95552396774292,3.6666667
3.1612658500671387,4.957034111022949,3.3333333
2.7272233963012695,4.671074867248535,2.6666667
2.6247830390930176,4.52401065826416,3.6666667
4.291040420532227,5.0,4.6666665
2.8892736434936523,4.73845100402832,4.3333335
2.0207695960998535,3.888284206390381,3.6666667
2.776989459991455,4.727807521820068,2.6666667
1.0,2.6156606674194336,2.3333333
3.4559988975524902,5.0,4.0
2.5148487091064453,4.487615585327148,3.3333333
2.8044612407684326,4.72774076461792,3.6666667
2.7782068252563477,4.807470321655273,3.6666667
3.367880344390869,5.0,4.0
1.0,2.323796033859253,1.0
3.074357271194458,4.7785515785217285,4.0
3.0686473846435547,4.812014579772949,4.3333335
3.228827476501465,5.0,4.0
3.021672487258911,4.872590065002441,4.6666665
2.9511044025421143,4.8264336585998535,3.6666667
3.2921295166015625,5.0,3.6666667
2.7221293449401855,4.790445804595947,2.6666667
3.036538600921631,4.737695217132568,4.3333335
1.0,2.902658224105835,1.0
1.4574499130249023,3.378021240234375,1.3333334
2.7422289848327637,4.416668891906738,3.3333333
3.1023831367492676,4.7930121421813965,4.3333335
3.0410375595092773,4.908205986022949,3.6666667
2.5223963260650635,4.5273027420043945,3.6666667
2.805506944656372,4.719969749450684,3.6666667
2.767319917678833,4.504416465759277,3.3333333
2.8796377182006836,4.773567199707031,4.0
2.6284515857696533,4.4899516105651855,3.6666667
3.5136725902557373,5.0,4.3333335
2.032731294631958,4.1751275062561035,1.6666666
3.168698310852051,4.9097514152526855,4.6666665
3.519333600997925,4.963524341583252,3.0
3.187006711959839,4.961446285247803,4.3333335
1.3994114398956299,3.2421035766601562,1.0
3.023850917816162,4.241452693939209,3.3333333
3.5765929222106934,5.0,4.0
2.561598062515259,4.32970666885376,3.6666667
2.799349784851074,4.632957458496094,4.3333335
2.8619744777679443,4.718165874481201,3.0
2.8991498947143555,4.805459976196289,4.0
2.981379508972168,4.9313578605651855,4.0
2.9760828018188477,4.795721530914307,4.6666665
1.0,2.4532694816589355,1.3333334
3.294440269470215,4.9873456954956055,4.3333335
3.3952155113220215,5.0,4.6666665
3.222079038619995,4.835505485534668,4.6666665
3.043036460876465,4.806462287902832,4.0
2.8872432708740234,4.779001712799072,4.3333335
2.3803462982177734,4.283923149108887,4.3333335
3.5643725395202637,5.0,4.0
2.7632815837860107,4.6501545906066895,4.0
3.2859725952148438,4.9903717041015625,4.3333335
4.243071556091309,5.0,5.0
2.287515640258789,4.114748001098633,1.6666666
2.8984506130218506,4.856137752532959,4.3333335
3.334808588027954,5.0,4.6666665
2.7580177783966064,4.377212047576904,3.6666667
2.954702854156494,4.898303031921387,3.6666667
3.45245361328125,4.9741106033325195,4.3333335
3.097728729248047,4.861508846282959,4.0
3.109443426132202,4.82544469833374,4.0
3.296034097671509,4.998681545257568,1.3333334
3.3650970458984375,5.0,3.6666667
3.219956874847412,4.903731346130371,4.6666665
3.0845401287078857,4.9383955001831055,3.6666667
2.82308030128479,4.515137195587158,4.0
2.8073532581329346,4.551154613494873,4.3333335
3.5671606063842773,4.931820392608643,4.3333335
2.958482265472412,5.0,4.6666665
3.023517608642578,4.918294906616211,4.0
2.815757989883423,4.7233710289001465,4.0
2.980170488357544,4.735900402069092,3.6666667
2.311558961868286,4.196508884429932,4.0
3.1981892585754395,4.887899398803711,4.3333335
2.9147634506225586,4.78857421875,4.6666665
2.9063141345977783,4.847648620605469,4.0
3.078655481338501,4.85779333114624,4.0
3.0891213417053223,4.817723751068115,3.6666667
2.902555465698242,4.509636878967285,2.6666667
1.0,2.6396377086639404,1.6666666
3.4181671142578125,4.897854804992676,4.3333335
2.9364490509033203,4.879642486572266,3.3333333
