low,up,y_test
2.662203073501587,4.761950969696045,3.6666667
3.7687532901763916,4.878457069396973,4.6666665
3.159388303756714,4.903705596923828,4.3333335
3.914691925048828,4.9783406257629395,4.6666665
3.8269546031951904,4.967992305755615,4.3333335
3.5425634384155273,4.798512935638428,4.0
3.5599365234375,4.7649245262146,3.3333333
3.644394636154175,4.932605266571045,4.3333335
3.862778425216675,5.0,4.3333335
3.8453152179718018,4.936882019042969,4.3333335
3.655817747116089,4.84347677230835,4.0
3.9947509765625,5.0,4.6666665
3.767857074737549,4.826718807220459,4.3333335
3.803368330001831,4.871260166168213,4.6666665
3.8688485622406006,4.948544979095459,4.6666665
4.268145561218262,5.0,4.3333335
4.093646049499512,4.98606538772583,4.0
3.870816707611084,4.997313976287842,4.3333335
3.7515852451324463,4.891749382019043,4.3333335
3.77013897895813,4.94654655456543,4.0
3.9107391834259033,4.979682922363281,4.3333335
3.823733329772949,4.863297462463379,4.3333335
3.950153350830078,4.981271266937256,4.6666665
2.4500045776367188,4.207038879394531,3.0
3.534700632095337,4.5920000076293945,4.6666665
2.4751625061035156,4.250721454620361,2.3333333
2.8167202472686768,4.598991394042969,4.0
3.818378210067749,4.926145553588867,4.6666665
3.7618677616119385,4.900352954864502,4.6666665
3.890958309173584,4.914361953735352,4.3333335
3.90330171585083,4.908815860748291,4.3333335
3.293172597885132,4.798938751220703,3.6666667
3.418058395385742,4.7142653465271,4.6666665
3.881072521209717,5.0,4.3333335
3.9052093029022217,5.0,4.6666665
3.8792834281921387,5.0,4.0
4.13396692276001,4.982052803039551,4.6666665
3.328843832015991,4.613734245300293,4.0
3.850186824798584,4.98548698425293,4.3333335
4.067537307739258,4.986908435821533,4.6666665
3.8013644218444824,4.938451290130615,3.6666667
3.8972525596618652,5.0,4.3333335
3.9802603721618652,4.949637413024902,4.0
3.9089369773864746,4.9881110191345215,4.0
3.9198014736175537,4.977729320526123,4.0
3.914240837097168,5.0,4.6666665
3.651482582092285,4.97390079498291,4.3333335
3.8623387813568115,4.9345316886901855,4.6666665
4.019665241241455,5.0,4.0
3.833751678466797,4.944730758666992,4.6666665
3.201561689376831,4.612493991851807,4.6666665
3.9050467014312744,4.993444442749023,4.0
2.5512311458587646,4.191638469696045,4.0
3.564326047897339,4.568691253662109,2.3333333
3.6018614768981934,4.895704746246338,4.6666665
3.8453590869903564,4.96246862411499,4.6666665
3.707735538482666,4.906221866607666,4.6666665
3.5162341594696045,4.559584617614746,4.0
3.497586250305176,4.549878120422363,3.6666667
3.9854531288146973,4.978145599365234,4.6666665
4.099215507507324,5.0,4.6666665
4.068638801574707,5.0,4.3333335
3.5979788303375244,5.0,2.6666667
3.7973930835723877,4.970089435577393,4.6666665
3.762105703353882,4.790476322174072,4.0
3.6515281200408936,4.873096942901611,4.3333335
3.8490288257598877,4.929434299468994,4.0
3.6244516372680664,4.8697967529296875,4.0
2.8180179595947266,4.713844299316406,3.6666667
3.7320704460144043,4.768701076507568,4.3333335
3.8571791648864746,4.934537410736084,4.6666665
3.7942442893981934,4.917854309082031,4.6666665
2.6643900871276855,4.478038311004639,4.0
2.5808987617492676,4.228732109069824,3.6666667
3.8156380653381348,4.850868225097656,4.3333335
4.155789375305176,4.989323139190674,4.6666665
3.9442379474639893,5.0,4.6666665
3.4878456592559814,4.868284225463867,2.6666667
3.7279577255249023,4.87074613571167,4.3333335
3.650012254714966,5.0,4.0
3.880617141723633,4.974644184112549,4.6666665
4.298541069030762,5.0,4.6666665
4.078643321990967,5.0,4.6666665
3.4710075855255127,4.91221809387207,3.3333333
4.046633243560791,5.0,4.3333335
4.363760471343994,5.0,4.6666665
3.7965168952941895,4.932005882263184,4.0
3.953700542449951,4.9192986488342285,4.3333335
3.866255044937134,4.872888565063477,4.6666665
3.7723937034606934,4.796597480773926,4.6666665
3.8887393474578857,5.0,4.6666665
3.981658935546875,4.96066951751709,4.0
3.9613242149353027,4.937032699584961,4.6666665
3.9538400173187256,4.947514057159424,4.3333335
3.8116343021392822,4.958826541900635,3.6666667
3.7379777431488037,4.853736877441406,4.6666665
3.7980663776397705,4.779580593109131,4.3333335
4.28553581237793,5.0,4.6666665
3.5253748893737793,4.763843059539795,4.3333335
3.5870754718780518,4.5748724937438965,4.3333335
3.858980655670166,4.969306945800781,4.6666665
3.7968530654907227,4.774997234344482,4.0
3.9587576389312744,4.969003200531006,4.3333335
3.7462210655212402,4.874483585357666,4.0
3.5838494300842285,4.700560569763184,4.6666665
3.64119553565979,4.7616777420043945,4.6666665
3.9917867183685303,5.0,4.6666665
3.873868703842163,4.961972236633301,4.3333335
2.597768783569336,4.428804397583008,4.3333335
4.1041131019592285,5.0,4.3333335
4.232889175415039,5.0,5.0
3.7676279544830322,5.0,4.3333335
4.070960998535156,5.0,4.6666665
3.8650498390197754,4.9498491287231445,4.6666665
2.530117988586426,4.454679012298584,4.6666665
3.916309118270874,4.989487648010254,4.0
4.05168342590332,4.982944011688232,4.6666665
4.232382774353027,5.0,4.6666665
3.6305785179138184,4.776766300201416,4.6666665
3.8972525596618652,5.0,4.6666665
