low,up,y_test
0.9999999403953552,3.1292808055877686,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.98052978515625,3.0
2.7844603061676025,5.0,2.0
2.119189739227295,3.3847689628601074,4.0
2.7223682403564453,5.0,1.0
0.9999999403953552,5.0,5.0
3.7498693466186523,5.0,5.0
3.168515682220459,5.0,2.0
2.554405450820923,4.078273773193359,3.0
0.9999999403953552,3.3635220527648926,1.0
2.9458389282226562,5.0,3.0
0.9999999403953552,1.8078038692474365,3.0
0.9999999403953552,3.2515032291412354,2.0
3.7934250831604004,5.0,1.0
0.9999999403953552,4.320871353149414,3.0
0.9999999403953552,3.2337539196014404,1.0
0.9999999403953552,4.966962814331055,1.0
0.9999999403953552,3.251225233078003,1.0
0.9999999403953552,4.552494049072266,3.0
0.9999999403953552,4.3500752449035645,1.0
0.9999999403953552,3.3756532669067383,1.0
0.9999999403953552,1.9796913862228394,1.0
0.9999999403953552,3.2315733432769775,1.0
2.900707244873047,5.0,4.0
4.360349655151367,5.0,4.0
0.9999999403953552,4.385815143585205,2.0
0.9999999403953552,4.188896179199219,1.0
0.9999999403953552,3.3164632320404053,2.0
0.9999999403953552,3.2674460411071777,1.0
0.9999999403953552,3.2331554889678955,1.0
0.9999999403953552,3.317049026489258,1.0
2.8335089683532715,5.0,3.0
2.9871985912323,5.0,5.0
0.9999999403953552,1.7617690563201904,1.0
2.720379590988159,5.0,5.0
0.9999999403953552,3.277676820755005,4.0
0.9999999403953552,2.9913461208343506,1.0
0.9999999403953552,4.488421440124512,1.0
2.320221185684204,4.144374847412109,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.4690322875976562,3.0
0.9999999403953552,4.070987701416016,1.0
0.9999999403953552,3.180532455444336,2.0
3.0233266353607178,5.0,5.0
0.9999999403953552,3.21876859664917,3.0
0.9999999403953552,4.303871154785156,3.0
0.9999999403953552,3.189237117767334,1.0
2.6515355110168457,4.662791728973389,2.0
0.9999999403953552,3.373480796813965,2.0
0.9999999403953552,4.650706768035889,3.0
2.1995503902435303,4.550922870635986,1.0
0.9999999403953552,3.1892335414886475,1.0
1.9202766418457031,3.5261542797088623,3.0
0.9999999403953552,4.459005832672119,5.0
0.9999999403953552,4.337413311004639,3.0
0.9999999403953552,1.84519362449646,1.0
0.9999999403953552,3.3180787563323975,1.0
0.9999999403953552,3.237145185470581,1.0
0.9999999403953552,3.2377288341522217,3.0
2.7520554065704346,5.0,4.0
0.9999999403953552,4.429439067840576,1.0
0.9999999403953552,5.0,5.0
2.4019129276275635,3.4900567531585693,5.0
0.9999999403953552,2.0471513271331787,1.0
0.9999999403953552,5.0,2.0
2.7645206451416016,5.0,4.0
2.429602861404419,4.729325294494629,5.0
0.9999999403953552,4.407516956329346,2.0
0.9999999403953552,4.4686665534973145,3.0
0.9999999403953552,4.29556941986084,3.0
0.9999999403953552,3.2421634197235107,1.0
2.566676378250122,4.820018768310547,3.0
3.571287155151367,5.0,4.0
0.9999999403953552,2.1226377487182617,2.0
0.9999999403953552,2.4905598163604736,1.0
0.9999999403953552,1.7751587629318237,5.0
3.617805004119873,5.0,5.0
0.9999999403953552,3.2041001319885254,3.0
0.9999999403953552,3.2887489795684814,3.0
2.5695784091949463,5.0,5.0
0.9999999403953552,4.955737113952637,3.0
3.147409200668335,5.0,3.0
3.4015815258026123,5.0,3.0
0.9999999403953552,3.379021406173706,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.315732717514038,1.0
0.9999999403953552,3.231532096862793,1.0
0.9999999403953552,1.8956646919250488,2.0
3.4097046852111816,5.0,4.0
0.9999999403953552,2.4416558742523193,1.0
0.9999999403953552,3.263759136199951,1.0
0.9999999403953552,4.362443447113037,3.0
2.8984367847442627,5.0,5.0
0.9999999403953552,3.2514517307281494,3.0
0.9999999403953552,3.0626449584960938,1.0
0.9999999403953552,4.357548236846924,4.0
