low,up,y_test
3.2872653007507324,5.0,4.0
2.299891471862793,4.380684852600098,5.0
1.0,5.0,4.0
1.0,4.486413955688477,5.0
3.078023910522461,5.0,4.0
1.0,5.0,4.0
2.285799026489258,5.0,5.0
1.0,5.0,2.0
1.6298232078552246,5.0,5.0
1.0,4.12045955657959,1.0
2.0104644298553467,5.0,4.0
2.6358108520507812,5.0,5.0
1.0,4.091187000274658,2.0
2.1368350982666016,5.0,2.0
2.033914089202881,5.0,3.0
1.0,5.0,3.0
2.0828864574432373,5.0,3.0
1.0,5.0,5.0
1.9873464107513428,5.0,5.0
3.4331729412078857,5.0,3.0
1.9445356130599976,5.0,5.0
1.0,4.21542501449585,1.0
4.319463729858398,5.0,5.0
2.1193363666534424,5.0,5.0
1.0,5.0,5.0
1.0,3.042079210281372,1.0
1.0,5.0,3.0
2.1337900161743164,5.0,3.0
1.0,5.0,3.0
1.0,4.474643707275391,4.0
2.089737892150879,5.0,4.0
3.4265782833099365,5.0,5.0
2.5934109687805176,5.0,5.0
2.492414951324463,5.0,5.0
2.1432993412017822,5.0,5.0
2.001276731491089,5.0,5.0
1.0,5.0,1.0
2.1142032146453857,4.481606960296631,3.0
2.0104315280914307,5.0,5.0
1.0,5.0,5.0
1.9497592449188232,5.0,5.0
2.1583478450775146,5.0,5.0
1.8775551319122314,5.0,3.0
2.6737451553344727,5.0,5.0
2.246995210647583,4.306852340698242,3.0
2.584989070892334,5.0,5.0
2.326286554336548,5.0,3.0
1.9937375783920288,5.0,3.0
2.302156448364258,5.0,5.0
2.0755176544189453,5.0,1.0
2.362896680831909,5.0,4.0
2.3085925579071045,4.250964164733887,3.0
1.5598564147949219,5.0,4.0
2.78279709815979,5.0,5.0
1.0,5.0,5.0
3.3693809509277344,5.0,1.0
2.876234292984009,5.0,5.0
3.1669044494628906,5.0,5.0
2.5130884647369385,5.0,4.0
1.9315800666809082,5.0,5.0
1.0,4.461286544799805,3.0
3.624584674835205,5.0,5.0
2.04923415184021,4.3672285079956055,2.0
1.0,4.300192356109619,1.0
1.5551414489746094,5.0,2.0
2.8364431858062744,5.0,2.0
2.804826021194458,5.0,5.0
2.220421314239502,5.0,3.0
1.8325495719909668,4.289644241333008,1.0
4.280027389526367,5.0,5.0
1.8608514070510864,5.0,1.0
1.0,5.0,3.0
2.9359121322631836,5.0,5.0
2.09293794631958,5.0,5.0
1.0,4.329377174377441,5.0
1.9180244207382202,5.0,4.0
1.0,1.7193245887756348,2.0
1.7469342947006226,5.0,1.0
3.632866382598877,5.0,4.0
2.7653884887695312,5.0,5.0
1.0996694564819336,5.0,3.0
2.0504486560821533,5.0,5.0
1.0,2.388408899307251,2.0
3.3646657466888428,5.0,5.0
4.491674900054932,5.0,4.0
2.8664891719818115,5.0,5.0
1.0,2.263242483139038,5.0
2.9408533573150635,5.0,5.0
2.3188118934631348,5.0,5.0
3.2893378734588623,5.0,5.0
2.564147710800171,5.0,5.0
1.9753460884094238,5.0,3.0
2.195930242538452,5.0,5.0
2.1524527072906494,5.0,5.0
3.560051679611206,5.0,4.0
1.0,3.4790399074554443,1.0
1.9149359464645386,4.505290985107422,3.0
1.0,4.172827243804932,3.0
1.9079498052597046,5.0,5.0
1.0,4.362784385681152,3.0
2.2589242458343506,5.0,5.0
2.12859845161438,5.0,5.0
1.806088924407959,4.6658935546875,4.0
1.0,5.0,1.0
1.754542350769043,5.0,4.0
