low,up,y_test
3.147693634033203,5.0,5.0
0.9999999403953552,2.8331923484802246,2.3333333
2.9474661350250244,5.0,2.6666667
0.9999999403953552,2.1279985904693604,1.0
2.9595563411712646,4.565801620483398,3.6666667
1.7511852979660034,4.4804911613464355,3.3333333
2.795698881149292,5.0,4.6666665
3.142324209213257,4.961318492889404,4.0
3.3902528285980225,5.0,5.0
2.9958198070526123,4.6990766525268555,3.0
2.593501091003418,4.463449001312256,3.6666667
1.9590364694595337,3.9498488903045654,2.6666667
2.8269801139831543,4.760676383972168,4.0
2.9361438751220703,5.0,4.6666665
1.493635892868042,3.8515076637268066,2.6666667
2.9992048740386963,5.0,4.6666665
3.2457520961761475,5.0,4.3333335
4.160706520080566,5.0,4.6666665
3.034304141998291,4.967015266418457,4.0
3.4568512439727783,5.0,4.3333335
4.198732376098633,5.0,5.0
3.419698715209961,5.0,4.0
3.1015329360961914,4.907296180725098,3.6666667
3.143501043319702,5.0,3.0
2.774419069290161,5.0,5.0
2.895810604095459,4.97869348526001,3.6666667
1.2228593826293945,3.606607675552368,3.0
2.7324399948120117,4.50069522857666,4.3333335
1.3045432567596436,3.7343344688415527,1.6666666
2.82027268409729,4.824621677398682,4.0
0.9999999403953552,2.657637119293213,1.3333334
2.7089908123016357,4.45708703994751,3.3333333
3.1983978748321533,4.946076393127441,3.6666667
2.602921962738037,4.408769130706787,4.3333335
2.7120423316955566,5.0,4.0
2.619802951812744,4.502007007598877,3.6666667
3.5654046535491943,5.0,4.6666665
3.34714674949646,5.0,4.0
3.60546875,5.0,4.6666665
2.51741623878479,4.37888765335083,4.0
1.1285836696624756,4.350152015686035,3.0
2.6825954914093018,5.0,3.6666667
2.6831531524658203,4.6485090255737305,3.3333333
2.8883860111236572,5.0,2.6666667
2.6087236404418945,4.5464277267456055,3.3333333
2.966792106628418,5.0,4.3333335
2.9201583862304688,5.0,4.0
3.1410069465637207,5.0,3.6666667
2.823521137237549,3.916581153869629,3.6666667
2.3337128162384033,4.702281951904297,3.6666667
3.3563990592956543,5.0,4.3333335
3.5774078369140625,5.0,4.3333335
2.963623046875,5.0,5.0
2.672673225402832,4.74962854385376,4.0
3.3855996131896973,5.0,4.3333335
2.824308395385742,5.0,4.0
1.78737473487854,4.425397872924805,3.3333333
2.771435499191284,4.742830276489258,4.3333335
2.5042612552642822,5.0,4.3333335
2.727011203765869,4.475814342498779,4.3333335
2.0486230850219727,4.218253135681152,2.6666667
2.7300071716308594,5.0,4.0
2.8638923168182373,4.594174385070801,3.6666667
2.964783191680908,4.871707439422607,3.3333333
1.0911645889282227,4.564811706542969,1.3333334
2.8349528312683105,4.640229225158691,4.0
2.7817423343658447,4.728060722351074,4.6666665
2.9614064693450928,5.0,3.0
0.9999999403953552,2.7485029697418213,1.0
2.4822638034820557,4.290369510650635,3.0
0.9999999403953552,2.7723100185394287,1.3333334
1.020050287246704,2.8762168884277344,3.0
3.244943618774414,5.0,4.6666665
2.2198596000671387,4.793039321899414,3.6666667
3.0625534057617188,4.971876621246338,4.6666665
2.249788522720337,4.387818336486816,3.6666667
2.673011064529419,4.422488212585449,3.6666667
2.679683208465576,4.73396635055542,4.0
2.95284104347229,5.0,4.6666665
2.697291851043701,4.5916056632995605,3.3333333
1.137192726135254,3.238831043243408,1.0
2.895172119140625,5.0,4.3333335
3.0923402309417725,5.0,3.6666667
3.2022321224212646,4.982405185699463,3.3333333
2.0487797260284424,4.235899925231934,3.3333333
