low,up,y_test
0.9999998807907104,5.0,5.0
1.5233098268508911,5.0,5.0
3.2611782550811768,5.0,5.0
1.5628408193588257,5.0,5.0
1.6470872163772583,5.0,5.0
3.348130702972412,5.0,5.0
2.117086887359619,5.0,2.0
1.6604787111282349,5.0,3.0
0.9999998807907104,5.0,4.0
2.7731478214263916,5.0,4.0
0.9999998807907104,5.0,5.0
1.435609221458435,5.0,5.0
1.612597107887268,5.0,5.0
3.1824300289154053,5.0,4.0
0.9999998807907104,5.0,2.0
3.131908655166626,5.0,5.0
2.948808431625366,5.0,2.0
3.2554352283477783,5.0,3.0
3.1577534675598145,5.0,5.0
0.9999998807907104,5.0,5.0
3.864769697189331,5.0,3.0
0.9999998807907104,5.0,2.0
1.6921321153640747,5.0,4.0
3.2379844188690186,5.0,3.0
1.7109133005142212,5.0,5.0
0.9999998807907104,5.0,4.0
4.593019008636475,5.0,3.0
2.712369918823242,5.0,3.0
1.8189677000045776,5.0,4.0
2.564958095550537,5.0,5.0
3.29679536819458,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
3.386263370513916,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
1.013062596321106,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.953794002532959,5.0
1.35834801197052,5.0,4.0
1.1434661149978638,5.0,4.0
2.8451881408691406,5.0,5.0
1.5153743028640747,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
2.568362236022949,5.0,5.0
3.2855474948883057,5.0,5.0
0.9999998807907104,5.0,3.0
3.5983428955078125,5.0,5.0
2.357599973678589,5.0,3.0
0.9999998807907104,5.0,3.0
1.953360915184021,5.0,5.0
1.4430557489395142,5.0,5.0
1.6148985624313354,5.0,4.0
2.9984683990478516,5.0,5.0
1.4003740549087524,5.0,4.0
3.0080959796905518,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
2.1371772289276123,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
3.474170446395874,5.0,5.0
3.2890894412994385,5.0,3.0
1.298261046409607,5.0,5.0
0.9999998807907104,4.656079292297363,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,4.0
3.491365432739258,5.0,5.0
0.9999998807907104,5.0,5.0
3.3102636337280273,5.0,4.0
3.37180495262146,5.0,5.0
0.9999998807907104,5.0,4.0
1.9203938245773315,5.0,3.0
