low,up,y_test
3.9481215476989746,4.9566168785095215,4.6666665
3.958259105682373,5.0,4.0
3.7782697677612305,4.871116638183594,4.3333335
4.002583026885986,4.971462249755859,4.6666665
4.025308132171631,4.983086109161377,4.6666665
3.8714144229888916,5.0,4.6666665
4.026479244232178,5.0,4.6666665
2.1511690616607666,3.4081482887268066,4.3333335
3.984160900115967,5.0,4.3333335
3.887077808380127,4.943193435668945,4.0
4.001874923706055,5.0,4.0
3.925753355026245,4.987142086029053,4.6666665
3.48929500579834,4.830460071563721,4.0
3.1109602451324463,4.832657814025879,3.0
3.818995714187622,4.867885112762451,4.6666665
3.988814115524292,5.0,3.6666667
3.6260056495666504,4.827574253082275,4.6666665
3.8796112537384033,4.966628074645996,4.3333335
4.022709369659424,5.0,4.3333335
3.539588212966919,4.849678993225098,4.3333335
3.9229350090026855,4.969419956207275,4.6666665
2.1733388900756836,3.406240940093994,2.6666667
3.970311164855957,4.981624603271484,4.6666665
3.8943657875061035,4.969864368438721,4.6666665
3.474410057067871,4.827723979949951,4.3333335
3.575076103210449,4.846706390380859,4.3333335
3.6150553226470947,4.713286399841309,4.3333335
4.121288299560547,5.0,4.6666665
3.9217042922973633,4.928340911865234,4.3333335
3.9118595123291016,4.814081192016602,4.6666665
4.021687984466553,4.993156433105469,4.6666665
3.9413836002349854,4.9741902351379395,4.6666665
2.3032615184783936,4.056280136108398,3.6666667
3.7513484954833984,4.791249752044678,4.0
4.039713382720947,5.0,4.6666665
3.7775402069091797,4.848249435424805,4.6666665
3.6460013389587402,4.778875350952148,4.6666665
3.6951918601989746,4.931936740875244,4.6666665
4.258767127990723,5.0,4.3333335
3.801719903945923,4.905008316040039,4.3333335
3.872464895248413,4.910309791564941,4.3333335
2.9490487575531006,4.754928112030029,4.3333335
3.9109416007995605,4.948581218719482,4.6666665
4.133779048919678,5.0,3.6666667
3.456434965133667,4.5753350257873535,4.0
3.4959828853607178,4.799657344818115,3.3333333
3.8952550888061523,4.981388568878174,4.6666665
3.947002649307251,4.889956951141357,4.6666665
3.7637903690338135,4.788273334503174,4.0
2.1094064712524414,3.66524600982666,3.6666667
3.5815606117248535,5.0,4.0
3.896728754043579,4.960415363311768,4.6666665
3.8751041889190674,4.899204254150391,4.6666665
3.738710880279541,4.842532634735107,4.3333335
3.8620591163635254,4.8981828689575195,4.6666665
2.3271243572235107,4.469164848327637,4.3333335
3.8016128540039062,4.926966667175293,4.3333335
3.9891583919525146,5.0,4.3333335
3.434342622756958,4.762393951416016,4.3333335
3.9572272300720215,4.9482102394104,4.6666665
4.05056095123291,5.0,4.6666665
3.8806841373443604,4.907701015472412,4.6666665
3.499974250793457,4.784004211425781,4.6666665
3.6687662601470947,4.7968034744262695,4.3333335
3.7043397426605225,4.867184162139893,4.3333335
3.948885917663574,4.968311786651611,4.3333335
4.044189929962158,5.0,4.6666665
3.99054217338562,4.974454402923584,4.3333335
3.7871270179748535,5.0,4.3333335
3.7595059871673584,4.789351463317871,4.3333335
3.9443016052246094,4.9586615562438965,4.0
3.8188047409057617,4.876436710357666,4.6666665
4.0280022621154785,5.0,4.6666665
3.9461565017700195,4.964765548706055,4.3333335
4.00653600692749,4.9601593017578125,4.3333335
3.401669502258301,4.910101413726807,4.6666665
3.9568541049957275,4.996222496032715,3.6666667
3.7401962280273438,4.90813684463501,4.6666665
3.926685094833374,4.969709873199463,4.6666665
4.0474419593811035,5.0,4.3333335
3.888335704803467,4.9576735496521,4.3333335
3.855236291885376,4.975884914398193,4.6666665
3.988875389099121,5.0,3.6666667
3.9377362728118896,4.972592353820801,4.6666665
3.6209022998809814,4.7820515632629395,4.3333335
3.7992992401123047,4.94163179397583,4.0
3.811265468597412,4.840886116027832,4.3333335
3.987480878829956,4.978179931640625,4.6666665
4.117175579071045,5.0,4.6666665
3.8388352394104004,4.934545040130615,4.0
3.932115316390991,4.9954071044921875,4.0
3.4388680458068848,4.806058883666992,3.6666667
3.9495067596435547,5.0,4.6666665
3.885395050048828,4.939398288726807,4.0
4.01387882232666,5.0,4.6666665
4.001509189605713,4.982960224151611,4.3333335
4.100872039794922,5.0,4.6666665
3.963362216949463,5.0,4.6666665
3.787055015563965,4.855401039123535,3.6666667
3.5609593391418457,5.0,3.6666667
2.665116548538208,4.740297317504883,3.3333333
3.8985536098480225,5.0,4.3333335
4.223258972167969,5.0,4.6666665
3.3656394481658936,4.787309169769287,4.0
3.8606605529785156,4.960927486419678,4.6666665
3.3385508060455322,4.906674861907959,3.6666667
3.9788756370544434,4.958068370819092,4.3333335
4.015692234039307,4.985347747802734,4.3333335
2.595899820327759,4.699470520019531,3.6666667
3.8900861740112305,4.97892951965332,4.6666665
3.8171684741973877,4.892825126647949,4.0
3.90788197517395,4.966266632080078,4.3333335
4.192374229431152,5.0,4.6666665
3.4337122440338135,4.756482124328613,3.6666667
3.5494399070739746,4.8410844802856445,3.6666667
3.5874273777008057,4.931604385375977,4.6666665
4.022709369659424,5.0,4.3333335
4.078141212463379,5.0,4.6666665
2.538135051727295,4.662438869476318,3.0
4.179679870605469,5.0,4.3333335
3.2495388984680176,4.694718360900879,4.3333335
3.974100351333618,4.964738368988037,4.6666665
4.002182483673096,5.0,4.6666665
3.9048190116882324,4.9451904296875,4.6666665
3.976938009262085,4.975214958190918,4.6666665
4.049310207366943,5.0,4.6666665
3.9231042861938477,4.903059482574463,4.0
3.711191177368164,4.916485786437988,4.3333335
4.049647331237793,5.0,4.6666665
3.54259991645813,4.776712894439697,4.6666665
3.6300160884857178,5.0,3.3333333
3.8836605548858643,4.911315441131592,4.0
3.904707431793213,4.951829433441162,3.6666667
3.756969928741455,4.789498805999756,4.0
3.5843169689178467,4.8006205558776855,4.3333335
3.538306474685669,4.758433818817139,3.6666667
4.028500080108643,5.0,4.0
3.9361417293548584,5.0,4.3333335
3.5045504570007324,4.78947639465332,4.3333335
3.489206552505493,4.8752851486206055,4.0
3.859642744064331,4.859217643737793,4.6666665
3.876162528991699,4.968151092529297,4.3333335
3.8442084789276123,4.891956806182861,4.3333335
3.8782920837402344,5.0,4.6666665
2.4957032203674316,4.476347923278809,2.6666667
3.7316813468933105,4.896536827087402,4.3333335
3.4626946449279785,4.789792060852051,4.3333335
3.923967123031616,4.958497047424316,4.6666665
3.883211135864258,4.93864107131958,4.0
3.634504795074463,4.854020118713379,4.6666665
3.5383636951446533,4.811367034912109,4.0
3.799220085144043,4.930914402008057,4.3333335
3.96435809135437,5.0,4.0
3.4405596256256104,4.871705055236816,3.3333333
4.069675922393799,4.989385604858398,4.6666665
3.9762887954711914,4.9964704513549805,4.6666665
4.151628494262695,5.0,4.6666665
3.4284250736236572,4.730648994445801,4.3333335
3.1843883991241455,4.637051582336426,3.6666667
3.3165080547332764,4.7705535888671875,4.6666665
4.0665812492370605,5.0,4.6666665
3.8417205810546875,4.970663070678711,3.6666667
3.560824394226074,4.962187767028809,4.6666665
3.8239505290985107,4.838498592376709,4.6666665
3.62050199508667,4.8661394119262695,4.3333335
3.634392738342285,5.0,4.6666665
3.296868085861206,4.558082580566406,3.6666667
3.715343952178955,4.834925174713135,4.3333335
3.708463191986084,4.883855819702148,4.6666665
3.4879844188690186,4.727430820465088,3.6666667
3.767272472381592,4.916491985321045,4.0
3.922477960586548,4.748483657836914,4.6666665
3.45947003364563,4.831971645355225,4.6666665
3.571498155593872,4.9088358879089355,4.6666665
3.610274076461792,4.814075469970703,4.3333335
3.682443141937256,4.918237209320068,4.6666665
3.9072751998901367,4.905930519104004,4.3333335
4.213681697845459,5.0,4.3333335
3.9296212196350098,4.92972993850708,4.6666665
3.960205316543579,5.0,4.6666665
2.4601409435272217,4.470658779144287,3.3333333
4.121242523193359,5.0,4.3333335
4.1298675537109375,5.0,4.6666665
3.8802309036254883,4.97868537902832,4.3333335
3.7271928787231445,4.819878578186035,4.3333335
3.5382697582244873,4.753005504608154,4.3333335
3.4977619647979736,4.781108379364014,2.6666667
