low,up,y_test
3.6211159229278564,5.0,5.0
1.9954322576522827,5.0,5.0
4.332527160644531,5.0,4.0
1.4560238122940063,2.570014238357544,2.0
1.8305662870407104,5.0,1.0
3.9954750537872314,5.0,4.0
3.8491873741149902,5.0,4.0
3.4571306705474854,5.0,5.0
3.379559278488159,5.0,5.0
2.479832410812378,5.0,3.0
3.76568603515625,5.0,4.0
2.8487181663513184,5.0,5.0
2.810678720474243,5.0,3.0
3.542600393295288,5.0,5.0
2.5987040996551514,5.0,1.0
2.6189465522766113,5.0,5.0
1.601300835609436,5.0,1.0
3.440084218978882,5.0,5.0
2.206594467163086,5.0,4.0
2.8681013584136963,5.0,1.0
2.621164321899414,5.0,5.0
1.0000001192092896,3.4706802368164062,3.0
2.4040331840515137,5.0,5.0
4.1344170570373535,5.0,4.0
1.0000001192092896,3.512406826019287,5.0
1.5198296308517456,3.2802538871765137,1.0
3.3729050159454346,5.0,2.0
1.973622441291809,4.446093559265137,1.0
1.0000001192092896,3.0972111225128174,3.0
2.855922222137451,5.0,4.0
1.0000001192092896,2.4924778938293457,1.0
3.3961219787597656,5.0,1.0
3.8138363361358643,5.0,5.0
2.511129379272461,5.0,4.0
2.371029853820801,5.0,5.0
1.0000001192092896,4.230637550354004,3.0
2.8787081241607666,5.0,3.0
2.4449164867401123,5.0,5.0
2.0491275787353516,3.4947545528411865,3.0
2.783660650253296,5.0,3.0
1.0000001192092896,3.0419251918792725,1.0
1.0000001192092896,2.439589500427246,1.0
2.878408908843994,5.0,5.0
3.8338279724121094,5.0,5.0
3.3976094722747803,5.0,3.0
2.583345413208008,5.0,4.0
1.0000001192092896,3.070608615875244,3.0
3.590651273727417,5.0,5.0
2.684293508529663,5.0,3.0
2.190483331680298,5.0,2.0
2.594649076461792,5.0,4.0
1.0000001192092896,3.3364946842193604,3.0
2.880249261856079,5.0,5.0
3.2226064205169678,5.0,4.0
2.8428897857666016,5.0,4.0
2.3541343212127686,5.0,2.0
2.7481486797332764,5.0,5.0
2.6160054206848145,5.0,3.0
2.699791669845581,5.0,5.0
3.6230854988098145,5.0,2.0
2.7800681591033936,5.0,2.0
2.9175751209259033,5.0,5.0
3.4514784812927246,5.0,5.0
2.673231363296509,5.0,3.0
2.604794979095459,5.0,3.0
2.906003713607788,5.0,5.0
3.304044485092163,5.0,4.0
1.0000001192092896,2.4418556690216064,2.0
3.853898525238037,5.0,5.0
2.6444809436798096,5.0,2.0
2.6697614192962646,5.0,5.0
4.075092315673828,5.0,5.0
1.0000001192092896,5.0,4.0
2.830875873565674,5.0,5.0
2.861546516418457,5.0,5.0
3.685728073120117,5.0,5.0
1.0000001192092896,4.106351375579834,3.0
2.464836835861206,5.0,1.0
3.366223096847534,5.0,5.0
4.022099494934082,5.0,5.0
2.7650790214538574,5.0,5.0
2.622692346572876,5.0,3.0
1.0000001192092896,3.501514196395874,2.0
2.6449196338653564,5.0,2.0
2.7044224739074707,5.0,4.0
1.7335389852523804,5.0,5.0
3.4708311557769775,5.0,5.0
1.0000001192092896,3.5820021629333496,4.0
2.874974489212036,5.0,4.0
1.9177387952804565,5.0,5.0
2.563081979751587,5.0,4.0
3.4995343685150146,5.0,5.0
2.7163829803466797,5.0,3.0
2.5263149738311768,5.0,2.0
2.88922119140625,5.0,5.0
4.395101070404053,5.0,5.0
1.7301210165023804,4.117489337921143,5.0
1.0000001192092896,3.5654401779174805,2.0
3.730231761932373,5.0,4.0
2.8383615016937256,5.0,5.0
2.9073433876037598,5.0,5.0
2.4962005615234375,5.0,5.0
3.8335063457489014,5.0,5.0
1.0000001192092896,3.490779161453247,5.0
2.376804828643799,5.0,3.0
