low,up,y_test
2.9910964965820312,5.0,5.0
2.2251713275909424,5.0,4.0
2.9400289058685303,5.0,5.0
2.957664728164673,5.0,5.0
2.102937698364258,5.0,4.0
2.1409854888916016,5.0,3.0
3.180365562438965,5.0,4.0
1.7716933488845825,5.0,4.0
3.119614362716675,5.0,5.0
2.222283363342285,5.0,4.0
0.9999998807907104,4.519503593444824,2.0
2.952097177505493,5.0,5.0
2.364659070968628,5.0,4.0
2.5499377250671387,5.0,4.0
2.9909746646881104,5.0,5.0
0.9999998807907104,4.439406871795654,2.0
2.4763948917388916,5.0,4.0
3.217862367630005,5.0,5.0
2.8867239952087402,5.0,4.0
1.5697849988937378,4.433749675750732,4.0
2.226227045059204,5.0,5.0
2.9724671840667725,5.0,5.0
1.6904727220535278,4.296952724456787,3.0
2.3785762786865234,5.0,3.0
2.9449965953826904,5.0,5.0
2.074242353439331,5.0,4.0
1.7807406187057495,5.0,3.0
3.0093791484832764,5.0,5.0
3.168818235397339,5.0,5.0
3.032254934310913,5.0,3.0
3.2199084758758545,5.0,5.0
3.2224233150482178,5.0,5.0
2.4005444049835205,5.0,4.0
1.6785026788711548,4.404378890991211,4.0
2.179288625717163,5.0,5.0
2.955272674560547,5.0,5.0
2.954031467437744,5.0,3.0
2.2826662063598633,5.0,2.0
0.9999998807907104,4.478244304656982,4.0
2.4854047298431396,5.0,4.0
3.015390157699585,5.0,4.0
2.560532569885254,5.0,4.0
1.805263638496399,5.0,2.0
2.718618154525757,5.0,4.0
2.497992992401123,5.0,2.0
1.577823281288147,4.432260513305664,3.0
2.095122814178467,5.0,3.0
1.671484112739563,5.0,4.0
1.3819135427474976,4.483158588409424,4.0
0.9999998807907104,4.4343647956848145,2.0
2.9514689445495605,5.0,5.0
2.9466516971588135,5.0,5.0
2.3275933265686035,5.0,4.0
3.1864969730377197,5.0,4.0
2.532949924468994,5.0,5.0
2.4910688400268555,5.0,5.0
2.332843780517578,5.0,5.0
2.759866952896118,5.0,5.0
2.2761096954345703,5.0,5.0
3.023301124572754,5.0,4.0
2.0803630352020264,5.0,4.0
1.9223040342330933,4.225909233093262,4.0
2.2739434242248535,5.0,4.0
1.6084572076797485,4.255733489990234,3.0
1.8044029474258423,5.0,4.0
3.2087082862854004,5.0,5.0
2.405099391937256,5.0,5.0
1.7887295484542847,5.0,2.0
2.0807347297668457,5.0,4.0
3.2198524475097656,5.0,5.0
1.6831954717636108,4.4504289627075195,4.0
2.539201259613037,5.0,5.0
2.115807056427002,5.0,5.0
2.908982992172241,5.0,5.0
2.990999460220337,5.0,5.0
3.027101516723633,5.0,5.0
