low,up,y_test
3.923139810562134,5.0,5.0
2.9047117233276367,5.0,3.0
3.809488296508789,5.0,4.0
0.9999998211860657,2.3056459426879883,5.0
3.9779298305511475,5.0,3.0
1.8351784944534302,5.0,1.0
4.601815223693848,5.0,5.0
4.644872665405273,5.0,4.0
3.8460488319396973,5.0,5.0
3.659184217453003,5.0,5.0
1.9464848041534424,4.118531227111816,3.0
1.6303658485412598,2.222811698913574,2.0
3.665494680404663,5.0,5.0
1.7773646116256714,2.2535765171051025,1.0
3.946462869644165,5.0,4.0
2.9321038722991943,5.0,4.0
3.763665199279785,5.0,4.0
3.86102294921875,5.0,5.0
3.0137293338775635,5.0,4.0
2.8012208938598633,4.132463455200195,3.0
1.6410949230194092,2.3370301723480225,1.0
3.8571815490722656,5.0,5.0
2.9137556552886963,5.0,1.0
3.925827980041504,5.0,4.0
2.8642921447753906,5.0,5.0
3.567195415496826,5.0,5.0
2.9918863773345947,5.0,4.0
0.9999998211860657,2.165705680847168,1.0
0.9999998211860657,2.022252321243286,1.0
2.997222423553467,5.0,1.0
2.8326125144958496,4.307704448699951,1.0
2.7134499549865723,5.0,3.0
3.032377004623413,5.0,4.0
3.9162890911102295,5.0,4.0
2.850673198699951,5.0,2.0
2.9089536666870117,5.0,4.0
3.019186496734619,5.0,3.0
3.7690303325653076,5.0,5.0
1.8153973817825317,3.2512197494506836,5.0
2.7847795486450195,4.289646625518799,4.0
3.727503538131714,5.0,5.0
2.632067918777466,3.5144169330596924,5.0
2.6523008346557617,5.0,3.0
2.8337836265563965,4.328839302062988,3.0
3.8098084926605225,5.0,5.0
2.957651138305664,5.0,5.0
3.879589557647705,5.0,5.0
3.009605884552002,5.0,5.0
0.9999998211860657,1.5896878242492676,1.0
1.9625707864761353,5.0,5.0
1.6614277362823486,3.14353084564209,5.0
3.787881851196289,5.0,5.0
0.9999998211860657,1.4035894870758057,1.0
2.888875961303711,4.327767848968506,3.0
0.9999998211860657,3.178396463394165,3.0
2.848893880844116,4.345695972442627,3.0
1.8766144514083862,4.071254730224609,4.0
3.538658618927002,5.0,3.0
4.532509803771973,5.0,5.0
2.8926830291748047,5.0,5.0
3.008131504058838,5.0,5.0
3.814828634262085,5.0,5.0
3.979027509689331,5.0,5.0
1.9754348993301392,4.15894079208374,5.0
3.816129446029663,5.0,5.0
3.729717969894409,5.0,1.0
1.977353811264038,5.0,1.0
2.804703950881958,5.0,5.0
3.851064920425415,5.0,5.0
3.96420955657959,5.0,5.0
3.861931324005127,5.0,2.0
2.937817096710205,5.0,3.0
2.9156129360198975,5.0,4.0
0.9999998211860657,3.3535211086273193,2.0
1.7432851791381836,2.3003504276275635,2.0
0.9999998211860657,1.3938682079315186,2.0
2.835685968399048,5.0,5.0
2.926555633544922,5.0,5.0
3.957697629928589,5.0,3.0
3.480008840560913,5.0,5.0
2.9008069038391113,5.0,5.0
1.9529234170913696,4.137436389923096,1.0
1.9499036073684692,5.0,1.0
3.7366418838500977,5.0,5.0
3.9501078128814697,5.0,3.0
3.967717170715332,5.0,5.0
4.599640369415283,5.0,4.0
2.6913022994995117,4.073452949523926,4.0
2.8730244636535645,4.31575870513916,3.0
3.774343729019165,5.0,5.0
3.672219753265381,5.0,5.0
2.58599591255188,3.3602092266082764,5.0
3.735971212387085,5.0,5.0
3.7517247200012207,5.0,5.0
3.7793192863464355,5.0,4.0
3.7489309310913086,5.0,5.0
0.9999998211860657,3.34041428565979,3.0
1.5779907703399658,3.0955734252929688,1.0
2.810037612915039,4.178974151611328,5.0
2.585594654083252,3.468878746032715,3.0
3.767038583755493,5.0,5.0
2.896322727203369,5.0,3.0
2.8663394451141357,5.0,4.0
4.0131611824035645,5.0,5.0
0.9999998211860657,2.246884822845459,1.0
