low,up,y_test
3.262701988220215,4.628290176391602,4.3333335
3.4531867504119873,4.7004265785217285,4.6666665
3.569586992263794,5.0,5.0
3.8536036014556885,4.957515716552734,4.6666665
3.9343159198760986,5.0,4.6666665
3.403299570083618,4.773359298706055,4.0
3.596424102783203,5.0,4.6666665
3.9857563972473145,5.0,4.6666665
3.603040933609009,4.908935546875,4.6666665
3.479339361190796,4.747781276702881,4.0
4.13034725189209,5.0,4.6666665
2.7378017902374268,4.083141326904297,4.0
3.776710033416748,4.924360275268555,4.3333335
3.826641798019409,5.0,4.0
3.9669504165649414,5.0,5.0
3.636681079864502,4.8159990310668945,4.0
2.18466854095459,3.699981212615967,3.3333333
2.6715030670166016,3.781191825866699,3.6666667
3.589991569519043,4.838735580444336,4.3333335
4.1105241775512695,5.0,5.0
3.151278018951416,4.4311089515686035,4.0
3.7868826389312744,4.924567222595215,4.3333335
2.678081512451172,3.5265395641326904,2.6666667
3.6403276920318604,4.853979110717773,4.3333335
4.123315334320068,5.0,4.3333335
2.647561550140381,3.5528066158294678,3.3333333
3.423809766769409,4.703986644744873,4.3333335
3.6829190254211426,4.843217849731445,4.3333335
2.4563558101654053,3.5635733604431152,2.6666667
3.1699135303497314,4.361876010894775,4.0
3.944772720336914,5.0,4.6666665
3.5403518676757812,4.888523101806641,4.3333335
3.620882749557495,5.0,3.3333333
2.100837469100952,3.605764865875244,2.3333333
3.80989408493042,4.967513084411621,4.3333335
3.579129219055176,4.843398571014404,4.6666665
3.606931447982788,5.0,4.3333335
2.875770092010498,4.518606185913086,3.3333333
2.977421760559082,4.5155558586120605,3.6666667
3.842054605484009,5.0,4.6666665
3.903200149536133,5.0,4.6666665
3.260751485824585,4.644659996032715,3.6666667
3.621906280517578,4.92326545715332,3.6666667
3.7963216304779053,4.89915132522583,4.3333335
2.1310460567474365,3.5582783222198486,2.6666667
3.988494873046875,5.0,4.3333335
3.8186230659484863,4.924158096313477,4.6666665
3.8973329067230225,5.0,4.6666665
4.128499984741211,5.0,4.0
2.9374585151672363,4.661984920501709,3.6666667
3.4662609100341797,4.746778964996338,4.6666665
2.546881914138794,3.6335182189941406,3.0
3.1776797771453857,4.787021636962891,3.0
2.976644277572632,4.371257781982422,4.0
3.377230644226074,4.891929626464844,4.0
3.842057943344116,4.962990760803223,3.6666667
4.159736156463623,5.0,4.6666665
4.195798397064209,5.0,4.6666665
3.5139036178588867,4.733943939208984,4.6666665
3.590027332305908,4.845561504364014,4.3333335
3.9244441986083984,5.0,4.3333335
3.637662649154663,5.0,4.0
3.3046929836273193,4.620161533355713,4.3333335
3.918159008026123,4.965775489807129,4.6666665
2.7340238094329834,3.899484157562256,4.3333335
3.658975601196289,4.9065985679626465,4.3333335
2.626066207885742,3.696192741394043,3.6666667
3.83671236038208,4.863377094268799,4.0
3.6417064666748047,4.816171646118164,4.3333335
3.887535333633423,5.0,4.3333335
3.8374316692352295,5.0,4.6666665
3.9312264919281006,5.0,4.3333335
3.7246174812316895,5.0,3.3333333
3.592228651046753,5.0,2.6666667
4.227107048034668,5.0,4.6666665
3.839189291000366,4.9738616943359375,4.3333335
3.5725173950195312,4.8610758781433105,4.3333335
3.896892786026001,5.0,4.0
3.928908586502075,5.0,4.6666665
4.2079033851623535,5.0,4.6666665
3.898854970932007,4.956326484680176,4.3333335
2.759908437728882,4.090787410736084,3.6666667
3.9574849605560303,4.989804744720459,3.6666667
3.9477109909057617,5.0,4.6666665
2.5779879093170166,3.677534818649292,3.0
3.1541833877563477,4.608168125152588,4.6666665
3.7446560859680176,4.889457702636719,4.0
4.114686012268066,5.0,4.6666665
4.132106304168701,5.0,4.6666665
3.9108617305755615,4.990119457244873,4.6666665
3.1507372856140137,4.4064130783081055,4.0
3.7342936992645264,5.0,4.6666665
2.138648509979248,3.725799322128296,2.6666667
3.9036474227905273,4.973862648010254,4.6666665
3.628368377685547,4.815751075744629,4.6666665
3.6449007987976074,5.0,3.6666667
3.821903705596924,4.878449440002441,4.3333335
2.8618152141571045,4.494818687438965,2.6666667
4.200688362121582,5.0,4.6666665
3.7141475677490234,5.0,3.6666667
2.664125442504883,3.905994415283203,2.6666667
4.143312454223633,5.0,4.6666665
3.7328474521636963,4.899150371551514,4.6666665
3.9534683227539062,5.0,4.0
3.7274019718170166,5.0,4.6666665
3.242074728012085,4.669976711273193,3.6666667
4.026923656463623,5.0,4.6666665
3.292670726776123,4.5800604820251465,4.3333335
3.8276174068450928,5.0,4.6666665
3.7543997764587402,4.909021377563477,4.6666665
3.5401294231414795,4.764028549194336,4.0
4.208174705505371,5.0,4.6666665
4.159846305847168,5.0,5.0
3.7354423999786377,4.879071235656738,3.6666667
2.740692377090454,4.083091735839844,4.0
3.3539011478424072,4.650090217590332,4.3333335
3.787893533706665,4.936141014099121,4.6666665
2.1750001907348633,3.553415536880493,4.3333335
3.2578494548797607,4.511631965637207,3.6666667
3.645254373550415,4.891306400299072,3.6666667
3.8826937675476074,4.993707180023193,4.6666665
2.505949020385742,3.52400803565979,3.3333333
3.8173978328704834,4.979054927825928,4.0
4.102781772613525,5.0,4.6666665
4.1785688400268555,5.0,4.3333335
3.9170618057250977,5.0,4.0
3.906376361846924,5.0,4.0
3.99643874168396,5.0,4.3333335
4.026796340942383,5.0,5.0
3.832278251647949,5.0,4.3333335
4.208202362060547,5.0,4.6666665
3.8889083862304688,4.9809250831604,4.6666665
3.6128756999969482,4.834798336029053,4.0
2.130140781402588,3.739082098007202,3.3333333
3.392589807510376,4.613555431365967,3.6666667
3.9645259380340576,5.0,4.0
3.8948616981506348,4.982614994049072,4.6666665
3.9680235385894775,5.0,4.6666665
2.088801383972168,3.7052059173583984,2.6666667
3.1511995792388916,4.420268535614014,3.6666667
3.5203869342803955,4.756045341491699,4.3333335
3.6104795932769775,4.8385515213012695,4.3333335
4.019916534423828,5.0,4.6666665
3.8262600898742676,4.986593246459961,4.6666665
3.450744152069092,4.806859493255615,2.6666667
3.452877998352051,4.7262725830078125,3.0
3.7176172733306885,4.8853349685668945,4.0
2.7577624320983887,3.9543416500091553,2.6666667
3.8658578395843506,4.905555248260498,4.6666665
3.76798415184021,4.9569783210754395,4.3333335
3.1028757095336914,4.471929550170898,2.6666667
3.8040904998779297,4.922413349151611,4.3333335
3.0492215156555176,4.694248676300049,3.3333333
3.434803009033203,4.903007507324219,2.6666667
3.6167795658111572,4.824331760406494,4.3333335
4.413073539733887,5.0,5.0
3.9963431358337402,5.0,5.0
3.8930814266204834,4.994351387023926,4.3333335
3.2959392070770264,4.5262346267700195,3.3333333
3.0693235397338867,4.585864067077637,3.6666667
4.178606986999512,5.0,4.6666665
4.370237350463867,5.0,4.6666665
3.5139434337615967,4.861780643463135,3.3333333
3.3364789485931396,4.829028606414795,3.6666667
3.8633170127868652,4.9449896812438965,3.6666667
4.017445087432861,5.0,4.3333335
3.7857284545898438,4.924484729766846,4.6666665
3.6445562839508057,4.8568854331970215,4.3333335
3.278348445892334,4.630088806152344,4.3333335
3.972747325897217,5.0,5.0
3.964606285095215,5.0,4.3333335
3.5003514289855957,4.913851737976074,5.0
2.7586164474487305,4.059866905212402,3.6666667
3.330308437347412,4.553893089294434,4.3333335
3.8120779991149902,5.0,4.3333335
4.116232395172119,5.0,4.6666665
3.50380802154541,4.741445541381836,4.0
3.813535451889038,4.928131103515625,4.0
3.448556661605835,4.727981090545654,4.3333335
2.701876401901245,3.642752170562744,3.6666667
2.9553592205047607,4.583863735198975,3.0
3.963848352432251,5.0,4.6666665
3.7877883911132812,4.908036708831787,4.6666665
3.7039988040924072,4.994219779968262,4.3333335
2.9554409980773926,4.4410810470581055,3.3333333
2.0649168491363525,3.5666091442108154,1.6666666
3.6415085792541504,4.964083671569824,4.3333335
3.9245569705963135,5.0,4.6666665
4.079954624176025,5.0,4.6666665
2.788444757461548,4.120106220245361,3.3333333
3.724891424179077,4.857323169708252,4.6666665
3.3515684604644775,4.659514904022217,4.3333335
3.519599437713623,4.824204921722412,4.3333335
3.2251999378204346,4.453843116760254,4.0
2.618535280227661,3.5862717628479004,3.3333333
3.9977567195892334,5.0,4.6666665
3.905581474304199,4.912043571472168,4.0
3.6985902786254883,4.890746116638184,4.6666665
3.7282590866088867,4.890297889709473,4.0
2.757617712020874,4.055609703063965,3.0
3.7386934757232666,5.0,4.0
3.97385573387146,5.0,4.6666665
3.7577502727508545,4.857771873474121,4.3333335
4.103114128112793,5.0,4.6666665
3.7657668590545654,4.8368425369262695,4.6666665
3.5360820293426514,4.80358362197876,4.3333335
2.7283477783203125,3.916978120803833,3.3333333
3.591264009475708,4.841967582702637,3.6666667
4.211593151092529,5.0,4.6666665
4.0117950439453125,5.0,4.6666665
4.13795280456543,5.0,4.6666665
4.005161762237549,5.0,4.3333335
3.8246819972991943,4.985531806945801,4.6666665
3.5106759071350098,4.754274845123291,4.0
4.017388343811035,5.0,4.3333335
3.705169677734375,5.0,4.6666665
3.81032133102417,4.909487247467041,3.0
3.913496255874634,4.9755120277404785,4.6666665
3.874359607696533,5.0,4.6666665
3.092423439025879,4.774904251098633,3.0
3.7475922107696533,4.899982452392578,4.3333335
2.5065841674804688,4.040620803833008,2.6666667
2.9557108879089355,4.593689441680908,4.6666665
3.7757415771484375,4.932011127471924,4.6666665
3.6079914569854736,4.848082065582275,4.3333335
2.8912622928619385,4.259920597076416,4.6666665
3.5384154319763184,4.816540718078613,4.3333335
3.5144286155700684,4.7744317054748535,4.0
2.2868523597717285,3.9435222148895264,3.3333333
2.8335230350494385,4.441421985626221,3.3333333
3.1739087104797363,4.592970848083496,3.0
3.927563428878784,4.990581512451172,4.3333335
3.9986989498138428,5.0,4.3333335
4.058667182922363,5.0,4.0
3.615574359893799,5.0,4.3333335
3.8749732971191406,5.0,5.0
2.615868091583252,3.7245256900787354,3.3333333
3.8138370513916016,4.899652004241943,4.3333335
3.828447103500366,4.949344158172607,4.3333335
2.4339678287506104,3.6649417877197266,3.3333333
3.543297529220581,4.806520462036133,3.6666667
4.049243927001953,5.0,4.6666665
4.156937599182129,5.0,4.3333335
3.7440574169158936,4.877842426300049,4.3333335
3.427271842956543,4.678462505340576,4.6666665
4.152315616607666,5.0,4.6666665
3.802304983139038,4.907787322998047,4.3333335
2.952594757080078,4.517398834228516,3.0
2.277215003967285,3.871000051498413,2.6666667
2.959423065185547,4.509830951690674,3.0
3.814180374145508,5.0,5.0
