low,up,y_test
3.0476090908050537,5.0,4.0
2.7155892848968506,5.0,4.0
3.130995512008667,5.0,5.0
0.9999998807907104,4.959832668304443,4.0
0.9999998807907104,3.4053332805633545,1.0
2.2481777667999268,5.0,2.0
2.732654333114624,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.421905279159546,1.0
0.9999998807907104,4.984338283538818,1.0
2.805732250213623,5.0,5.0
2.391367197036743,5.0,5.0
3.1143054962158203,5.0,5.0
3.2988109588623047,5.0,4.0
3.16931414604187,5.0,4.0
0.9999998807907104,4.847212791442871,3.0
0.9999998807907104,3.5462164878845215,2.0
0.9999998807907104,3.443356990814209,1.0
0.9999998807907104,3.366755723953247,2.0
0.9999998807907104,5.0,4.0
2.694155693054199,5.0,5.0
0.9999998807907104,3.4669432640075684,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.547088146209717,1.0
0.9999998807907104,3.4753379821777344,2.0
0.9999998807907104,3.461652994155884,3.0
2.8549726009368896,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.851994514465332,2.0
0.9999998807907104,4.5672078132629395,1.0
0.9999998807907104,3.4105052947998047,3.0
0.9999998807907104,3.384270429611206,2.0
0.9999998807907104,5.0,2.0
2.817204713821411,5.0,1.0
0.9999998807907104,4.1339006423950195,4.0
0.9999998807907104,3.433227777481079,4.0
0.9999998807907104,3.728973388671875,3.0
0.9999998807907104,3.6252975463867188,3.0
0.9999998807907104,3.52152419090271,5.0
0.9999998807907104,4.356132507324219,1.0
2.5556321144104004,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.454379081726074,2.0
0.9999998807907104,3.419544219970703,1.0
0.9999998807907104,4.923609256744385,1.0
0.9999998807907104,3.4248151779174805,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.396284818649292,3.0
2.388024091720581,5.0,4.0
0.9999998807907104,3.392289638519287,3.0
0.9999998807907104,3.5267884731292725,5.0
0.9999998807907104,3.528964042663574,1.0
2.929171085357666,5.0,1.0
0.9999998807907104,3.800900459289551,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.42199969291687,1.0
0.9999998807907104,3.468191146850586,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.4434614181518555,1.0
0.9999998807907104,3.377815008163452,1.0
0.9999998807907104,4.935226917266846,3.0
2.1137843132019043,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.4365785121917725,1.0
0.9999998807907104,3.641336441040039,3.0
0.9999998807907104,3.465437650680542,1.0
0.9999998807907104,5.0,3.0
2.6496150493621826,5.0,1.0
0.9999998807907104,3.3982627391815186,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
2.523573637008667,5.0,5.0
0.9999998807907104,4.463418960571289,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.4763126373291016,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.485968589782715,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.893225193023682,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.438918352127075,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.86761474609375,5.0
0.9999998807907104,4.4197587966918945,1.0
2.5406546592712402,5.0,4.0
