low,up,y_test
3.0911688804626465,5.0,4.0
1.0,5.0,5.0
3.102182626724243,5.0,4.0
1.9193739891052246,5.0,5.0
2.8281941413879395,5.0,4.0
1.8476340770721436,5.0,4.0
1.7859386205673218,5.0,5.0
1.0,5.0,2.0
2.6520233154296875,5.0,5.0
1.0,2.6731927394866943,1.0
3.098503828048706,5.0,4.0
3.423471450805664,5.0,5.0
1.773814082145691,5.0,2.0
2.025705337524414,5.0,2.0
1.0,5.0,3.0
1.0,5.0,3.0
2.3105034828186035,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
2.701678991317749,5.0,5.0
1.0,2.6896674633026123,1.0
2.8937532901763916,5.0,5.0
3.1095662117004395,5.0,5.0
3.0765788555145264,5.0,5.0
1.0,2.8034470081329346,1.0
2.924917221069336,5.0,3.0
1.0,2.7610785961151123,3.0
1.0,5.0,3.0
1.9499796628952026,5.0,4.0
2.6821625232696533,5.0,4.0
2.576951265335083,5.0,5.0
3.0838630199432373,5.0,5.0
2.8619003295898438,5.0,5.0
2.344132661819458,5.0,5.0
2.635436773300171,5.0,5.0
1.8238985538482666,5.0,1.0
1.913679599761963,5.0,3.0
2.6758716106414795,5.0,5.0
1.9052588939666748,5.0,5.0
2.296455144882202,5.0,5.0
1.5580666065216064,5.0,5.0
2.5206997394561768,5.0,3.0
3.4718029499053955,5.0,5.0
2.422961950302124,5.0,3.0
2.511068820953369,5.0,5.0
1.0,5.0,3.0
1.9089479446411133,5.0,3.0
2.724520683288574,5.0,5.0
1.0,5.0,1.0
3.0911688804626465,5.0,4.0
1.0,5.0,3.0
1.0,5.0,4.0
3.06931471824646,5.0,5.0
1.6088225841522217,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
3.1955883502960205,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
2.7596025466918945,5.0,5.0
1.0,5.0,2.0
1.0,3.5406672954559326,1.0
2.5899834632873535,5.0,2.0
1.9966048002243042,5.0,2.0
3.3188652992248535,5.0,5.0
1.8003714084625244,5.0,3.0
1.0,5.0,1.0
3.4139959812164307,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
3.53877329826355,5.0,5.0
3.1095664501190186,5.0,5.0
1.0,5.0,5.0
1.5080077648162842,5.0,4.0
1.9115692377090454,5.0,2.0
1.0,2.8742618560791016,1.0
3.2235302925109863,5.0,4.0
3.2046120166778564,5.0,5.0
1.0,5.0,3.0
2.613920211791992,5.0,5.0
1.0,3.007068634033203,2.0
2.8937532901763916,5.0,5.0
2.958251476287842,5.0,4.0
2.821704626083374,5.0,5.0
1.0,4.775484561920166,5.0
3.006803274154663,5.0,5.0
2.979450225830078,5.0,5.0
2.7916271686553955,5.0,5.0
2.968895435333252,5.0,5.0
2.9794511795043945,5.0,3.0
1.0,5.0,5.0
2.9380810260772705,5.0,5.0
2.8481996059417725,5.0,4.0
1.0,2.6393229961395264,1.0
1.0,2.7664592266082764,3.0
1.9353009462356567,5.0,3.0
2.770066261291504,5.0,5.0
1.0,2.728527069091797,3.0
2.6520237922668457,5.0,5.0
2.7148706912994385,5.0,5.0
2.719676971435547,5.0,4.0
1.0,5.0,1.0
1.9606813192367554,5.0,4.0
