low,up,y_test
1.8972728252410889,5.0,5.0
0.9999998807907104,4.007221698760986,1.0
1.346253514289856,5.0,5.0
0.9999998807907104,4.216747283935547,2.0
0.9999998807907104,4.675467491149902,1.0
1.640130877494812,5.0,1.0
0.9999998807907104,4.6370954513549805,1.0
1.700798749923706,5.0,5.0
0.9999998807907104,4.378627300262451,3.0
0.9999998807907104,5.0,3.0
1.8114420175552368,5.0,4.0
1.7679322957992554,5.0,4.0
0.9999998807907104,4.750427722930908,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.100140571594238,1.0
0.9999998807907104,4.0503716468811035,4.0
0.9999998807907104,4.244142532348633,3.0
0.9999998807907104,5.0,3.0
1.3943477869033813,5.0,1.0
1.5998281240463257,5.0,3.0
0.9999998807907104,5.0,1.0
1.7433817386627197,5.0,3.0
0.9999998807907104,4.548562049865723,2.0
1.7820478677749634,5.0,3.0
0.9999998807907104,5.0,5.0
2.5913429260253906,5.0,5.0
0.9999998807907104,4.2912092208862305,1.0
0.9999998807907104,4.312200546264648,2.0
0.9999998807907104,4.5288166999816895,3.0
1.4932256937026978,5.0,5.0
1.36445951461792,5.0,1.0
1.6146581172943115,5.0,1.0
1.4354209899902344,5.0,5.0
1.1564481258392334,5.0,4.0
0.9999998807907104,3.684461832046509,1.0
0.9999998807907104,5.0,3.0
1.5986802577972412,5.0,4.0
1.7516247034072876,5.0,3.0
0.9999998807907104,4.518080711364746,3.0
0.9999998807907104,4.385274887084961,5.0
1.3752386569976807,5.0,1.0
0.9999998807907104,4.921689987182617,5.0
1.5126190185546875,5.0,1.0
0.9999998807907104,4.151571750640869,1.0
1.4267557859420776,5.0,1.0
1.5646214485168457,5.0,5.0
1.5106159448623657,5.0,3.0
0.9999998807907104,4.204385757446289,1.0
0.9999998807907104,4.2307868003845215,2.0
0.9999998807907104,5.0,4.0
1.4250518083572388,5.0,3.0
0.9999998807907104,4.093790054321289,1.0
1.868963360786438,5.0,1.0
1.1976524591445923,5.0,1.0
0.9999998807907104,4.294850826263428,1.0
0.9999998807907104,5.0,1.0
1.57111394405365,5.0,5.0
0.9999998807907104,5.0,2.0
1.7028007507324219,5.0,4.0
1.5787651538848877,5.0,3.0
0.9999998807907104,4.084003448486328,1.0
1.8289484977722168,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.112551689147949,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.554829120635986,2.0
0.9999998807907104,4.080683708190918,1.0
1.9635154008865356,4.48982572555542,3.0
1.5805716514587402,5.0,3.0
0.9999998807907104,4.164511680603027,1.0
0.9999998807907104,3.8286006450653076,1.0
0.9999998807907104,5.0,3.0
1.2137539386749268,5.0,4.0
0.9999998807907104,4.161289691925049,1.0
0.9999998807907104,5.0,3.0
1.7557209730148315,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.430423259735107,1.0
1.8787697553634644,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.986612558364868,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,3.0
1.651822805404663,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.534566879272461,3.0
2.637773036956787,5.0,5.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
1.9028956890106201,5.0,5.0
1.188023328781128,5.0,4.0
0.9999998807907104,4.519427299499512,1.0
0.9999998807907104,4.57480525970459,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.191710472106934,1.0
1.6146447658538818,5.0,4.0
0.9999998807907104,4.103026390075684,2.0
