low,up,y_test
4.465786457061768,5.0,5.0
1.572033405303955,2.3762314319610596,1.0
4.437864303588867,5.0,5.0
4.435634613037109,5.0,5.0
4.4932379722595215,5.0,1.0
4.445657253265381,5.0,5.0
0.9999998807907104,2.211263418197632,1.0
4.345121383666992,5.0,5.0
0.9999998807907104,2.162708282470703,2.0
4.419972896575928,5.0,5.0
4.393074989318848,5.0,1.0
4.421617031097412,5.0,5.0
4.456789493560791,5.0,4.0
4.478200435638428,5.0,5.0
0.9999998807907104,2.2447776794433594,2.0
4.5189385414123535,5.0,5.0
4.510403156280518,5.0,5.0
4.452089309692383,5.0,5.0
1.5684221982955933,2.3752236366271973,2.0
1.7180638313293457,2.3776888847351074,2.0
0.9999998807907104,2.27510929107666,1.0
0.9999998807907104,2.1727583408355713,1.0
4.430531978607178,5.0,2.0
4.508105754852295,5.0,5.0
0.9999998807907104,2.305586099624634,5.0
4.325161933898926,5.0,5.0
4.48044490814209,5.0,5.0
0.9999998807907104,2.1992552280426025,1.0
4.4629740715026855,5.0,5.0
4.445656776428223,5.0,5.0
4.442868709564209,5.0,5.0
1.5892996788024902,2.3822357654571533,1.0
4.450097560882568,5.0,5.0
4.429220199584961,5.0,5.0
0.9999998807907104,2.33132004737854,1.0
4.462276458740234,5.0,2.0
0.9999998807907104,2.2220962047576904,1.0
4.494006633758545,5.0,5.0
4.471563816070557,5.0,5.0
4.457467555999756,5.0,5.0
4.530858039855957,5.0,5.0
4.4145731925964355,5.0,2.0
0.9999998807907104,2.2336912155151367,2.0
1.6915651559829712,2.3912951946258545,2.0
4.4487786293029785,5.0,5.0
0.9999998807907104,2.3387064933776855,5.0
4.439006805419922,5.0,5.0
4.451427936553955,5.0,5.0
4.467206954956055,5.0,5.0
1.6167526245117188,2.388939142227173,1.0
0.9999998807907104,2.2846221923828125,1.0
4.41064977645874,5.0,5.0
4.417026042938232,5.0,5.0
1.589492917060852,2.3820478916168213,2.0
4.444057941436768,5.0,5.0
4.352668285369873,5.0,5.0
4.515200138092041,5.0,5.0
4.443264007568359,5.0,4.0
4.486468315124512,5.0,2.0
0.9999998807907104,2.3532121181488037,2.0
4.443264007568359,5.0,5.0
0.9999998807907104,2.1710286140441895,1.0
4.421617031097412,5.0,5.0
4.333649635314941,5.0,5.0
4.413198947906494,5.0,5.0
4.48044490814209,5.0,5.0
0.9999998807907104,2.331312656402588,5.0
0.9999998807907104,2.240912437438965,2.0
4.484981536865234,5.0,2.0
1.6066904067993164,2.3860433101654053,2.0
0.9999998807907104,2.297550678253174,2.0
0.9999998807907104,2.220005512237549,2.0
0.9999998807907104,2.22601318359375,2.0
1.6841505765914917,2.3912353515625,1.0
4.43132209777832,5.0,5.0
4.436357021331787,5.0,5.0
4.523672103881836,5.0,5.0
0.9999998807907104,2.291318416595459,3.0
0.9999998807907104,2.3211090564727783,2.0
0.9999998807907104,2.214538812637329,2.0
0.9999998807907104,2.26898193359375,2.0
4.460890293121338,5.0,5.0
4.530376434326172,5.0,4.0
4.437112808227539,5.0,5.0
0.9999998807907104,2.251235246658325,2.0
1.5993154048919678,2.378906011581421,5.0
0.9999998807907104,2.1707050800323486,2.0
4.499431133270264,5.0,5.0
4.360520839691162,5.0,4.0
4.4305315017700195,5.0,5.0
4.419418811798096,5.0,5.0
4.439391136169434,5.0,2.0
4.446059703826904,5.0,4.0
0.9999998807907104,2.1907131671905518,1.0
4.481949806213379,5.0,5.0
0.9999998807907104,2.280393123626709,1.0
1.9597358703613281,5.0,2.0
0.9999998807907104,2.304208755493164,2.0
4.455432415008545,5.0,5.0
0.9999998807907104,2.2006514072418213,2.0
