low,up,y_test
0.9999999403953552,3.277362108230591,1.0
2.824326992034912,5.0,5.0
2.9879965782165527,5.0,5.0
2.833442211151123,5.0,5.0
3.33109974861145,5.0,5.0
1.114590048789978,4.457912445068359,2.0
0.9999999403953552,3.8642308712005615,1.0
1.122775673866272,4.459399700164795,5.0
3.2661068439483643,5.0,5.0
2.9701995849609375,5.0,5.0
2.6457598209381104,5.0,5.0
2.9808247089385986,5.0,5.0
2.8831074237823486,5.0,5.0
2.8992578983306885,5.0,5.0
2.721450090408325,5.0,5.0
3.327610731124878,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.3797872066497803,5.0
0.9999999403953552,4.31401252746582,1.0
0.9999999403953552,3.31494140625,2.0
2.858139991760254,5.0,5.0
2.9772655963897705,5.0,2.0
3.0563998222351074,5.0,5.0
3.002559185028076,5.0,5.0
1.137398600578308,4.253364562988281,5.0
3.249080181121826,5.0,5.0
2.764874219894409,5.0,5.0
0.9999999403953552,4.239465236663818,1.0
2.8243274688720703,5.0,5.0
0.9999999403953552,3.833169460296631,1.0
0.9999999403953552,4.430512428283691,5.0
0.9999999403953552,4.495931625366211,2.0
2.9281630516052246,5.0,5.0
2.824327230453491,5.0,4.0
0.9999999403953552,4.302989482879639,1.0
3.071556568145752,5.0,5.0
3.062561511993408,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,2.903801202774048,1.0
0.9999999403953552,3.846759796142578,2.0
3.083082675933838,5.0,2.0
2.8421390056610107,5.0,1.0
2.946835517883301,5.0,5.0
2.804324150085449,5.0,5.0
2.7317469120025635,5.0,5.0
0.9999999403953552,3.3138444423675537,3.0
3.024963140487671,5.0,5.0
0.9999999403953552,3.5015177726745605,2.0
2.756571054458618,5.0,5.0
0.9999999403953552,4.494909763336182,1.0
3.0325844287872314,5.0,5.0
2.940469264984131,5.0,4.0
0.9999999403953552,4.430804252624512,2.0
2.9879965782165527,5.0,5.0
3.228928565979004,5.0,5.0
2.9632043838500977,5.0,5.0
0.9999999403953552,4.343863010406494,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.459678649902344,1.0
3.2220568656921387,5.0,5.0
3.065592050552368,5.0,5.0
0.9999999403953552,3.6394238471984863,2.0
0.9999999403953552,3.4551844596862793,1.0
3.1063761711120605,5.0,1.0
3.0858066082000732,5.0,5.0
3.1113033294677734,5.0,1.0
0.9999999403953552,2.8434393405914307,2.0
2.7575464248657227,5.0,5.0
2.709780216217041,5.0,5.0
2.7387328147888184,5.0,5.0
2.7462334632873535,5.0,5.0
0.9999999403953552,3.0321221351623535,1.0
0.9999999403953552,5.0,1.0
3.2821836471557617,5.0,5.0
0.9999999403953552,4.3422088623046875,5.0
1.6171178817749023,5.0,5.0
3.1987650394439697,5.0,5.0
0.9999999403953552,4.329408645629883,2.0
2.85038423538208,5.0,5.0
0.9999999403953552,3.8296189308166504,2.0
0.9999999403953552,3.934839963912964,1.0
1.843244194984436,5.0,2.0
0.9999999403953552,3.002875328063965,2.0
2.8543031215667725,5.0,4.0
3.0962727069854736,5.0,5.0
3.006246328353882,5.0,5.0
2.762533187866211,5.0,5.0
2.850384473800659,5.0,5.0
2.6559269428253174,5.0,5.0
2.758214235305786,5.0,5.0
3.1137373447418213,5.0,5.0
0.9999999403953552,3.5182080268859863,2.0
3.1849727630615234,5.0,5.0
2.7098350524902344,5.0,5.0
1.1178916692733765,4.443240642547607,5.0
3.147935390472412,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.879883289337158,2.0
3.210430383682251,5.0,5.0
0.9999999403953552,4.331131935119629,2.0
