low,up,y_test
4.229567527770996,5.0,4.6666665
3.7067997455596924,5.0,4.6666665
3.847064733505249,5.0,4.6666665
3.649054527282715,5.0,4.6666665
3.351147413253784,4.99487829208374,4.6666665
4.038996696472168,5.0,4.0
3.646660327911377,4.99915075302124,4.6666665
3.918454170227051,5.0,4.6666665
3.776210069656372,5.0,4.6666665
3.1856935024261475,4.859824180603027,4.6666665
4.050565719604492,5.0,4.6666665
3.77524471282959,5.0,4.3333335
3.908529043197632,5.0,4.6666665
3.805534601211548,5.0,4.0
3.4766132831573486,5.0,4.6666665
3.8725948333740234,5.0,4.0
3.8454887866973877,5.0,4.3333335
3.6065621376037598,5.0,3.3333333
3.4789979457855225,5.0,4.6666665
3.7634568214416504,5.0,5.0
3.7203056812286377,4.98397159576416,4.3333335
3.874629020690918,5.0,4.6666665
3.848816394805908,5.0,4.0
3.628178119659424,5.0,4.6666665
3.99292254447937,5.0,4.3333335
3.1673903465270996,4.847435474395752,4.3333335
3.8445658683776855,5.0,4.3333335
3.8207857608795166,5.0,4.6666665
2.99515962600708,4.694485664367676,3.3333333
3.015625476837158,4.767362594604492,4.0
4.011997699737549,5.0,4.3333335
3.891601800918579,5.0,4.0
3.5236947536468506,5.0,4.3333335
2.195152759552002,4.404183864593506,3.6666667
3.8471274375915527,5.0,4.6666665
3.4364097118377686,4.883132457733154,4.6666665
3.8800482749938965,5.0,4.6666665
2.9672768115997314,4.716335773468018,4.0
3.4196434020996094,4.832647800445557,3.3333333
3.5231308937072754,5.0,4.6666665
3.7616610527038574,5.0,4.3333335
3.819749116897583,5.0,4.3333335
3.8848307132720947,5.0,4.6666665
3.8411593437194824,5.0,4.0
3.2979791164398193,4.81575345993042,3.6666667
3.873225688934326,5.0,4.3333335
4.256672382354736,5.0,4.6666665
3.8976287841796875,5.0,4.6666665
4.018335819244385,5.0,4.6666665
3.5788962841033936,5.0,4.6666665
3.8052332401275635,5.0,4.6666665
3.085984468460083,4.867505073547363,2.6666667
3.3109993934631348,4.892423152923584,3.3333333
3.3006017208099365,4.878527641296387,4.0
3.763307809829712,5.0,4.6666665
3.7807860374450684,5.0,4.3333335
4.040120601654053,5.0,5.0
3.3803396224975586,5.0,4.6666665
3.538895845413208,5.0,4.6666665
3.8338828086853027,5.0,4.6666665
3.481213331222534,4.90300989151001,4.0
3.8138890266418457,5.0,4.0
3.826686143875122,5.0,4.3333335
3.7331185340881348,5.0,4.6666665
2.6126582622528076,4.6109771728515625,4.6666665
3.674100637435913,5.0,4.6666665
3.0878257751464844,4.781318187713623,3.6666667
3.8074846267700195,5.0,4.0
3.453435182571411,4.931240081787109,4.0
3.127976894378662,4.687026500701904,4.3333335
3.7739362716674805,5.0,4.6666665
3.8846514225006104,5.0,4.6666665
3.5598361492156982,5.0,3.3333333
3.183122396469116,4.938631534576416,3.3333333
3.8283650875091553,5.0,4.3333335
3.8374087810516357,5.0,4.3333335
3.446530342102051,4.940645217895508,4.3333335
3.277235507965088,4.583023548126221,4.0
3.6952083110809326,5.0,4.6666665
3.294285535812378,5.0,4.6666665
3.7949063777923584,5.0,4.3333335
3.323228359222412,5.0,3.6666667
3.736367702484131,5.0,4.6666665
3.5325663089752197,4.9897141456604,4.0
3.828589916229248,5.0,4.3333335
3.3885042667388916,4.95682954788208,4.0
3.855422258377075,5.0,4.3333335
3.786161422729492,5.0,4.6666665
3.9430835247039795,5.0,4.6666665
3.7520203590393066,5.0,4.3333335
3.673220157623291,5.0,4.6666665
3.5049235820770264,5.0,4.3333335
3.6123125553131104,5.0,2.6666667
3.900297164916992,5.0,4.6666665
4.278807163238525,5.0,4.6666665
3.8401710987091064,5.0,4.0
3.723918914794922,4.998840808868408,3.3333333
3.3931944370269775,5.0,4.0
3.7493629455566406,5.0,4.3333335
2.9280033111572266,4.833593845367432,3.0
2.1863672733306885,4.1312255859375,2.6666667
4.009159564971924,5.0,4.6666665
3.5494444370269775,5.0,4.6666665
3.8949954509735107,5.0,3.3333333
3.884164810180664,5.0,4.6666665
3.7049431800842285,5.0,3.6666667
3.7862460613250732,5.0,4.3333335
3.731184720993042,5.0,4.6666665
3.4677858352661133,5.0,4.3333335
3.395721435546875,5.0,4.6666665
3.169639825820923,4.8561859130859375,4.3333335
3.945474624633789,5.0,4.6666665
3.902315616607666,5.0,4.6666665
3.782663106918335,5.0,3.3333333
2.6545300483703613,4.518823623657227,4.0
3.7744359970092773,5.0,4.3333335
3.802894353866577,5.0,4.6666665
2.1076700687408447,3.9779398441314697,4.3333335
3.5868077278137207,4.994119167327881,4.3333335
3.6631698608398438,5.0,4.3333335
3.3767709732055664,4.949018478393555,4.3333335
3.736215591430664,4.981777191162109,4.0
3.747079610824585,5.0,4.6666665
3.9434115886688232,5.0,4.6666665
2.9807629585266113,4.730307579040527,4.3333335
3.487668991088867,5.0,4.3333335
3.612271308898926,4.9973297119140625,4.3333335
4.0662736892700195,5.0,4.3333335
3.962395191192627,5.0,4.6666665
3.8341519832611084,5.0,4.3333335
3.7778255939483643,5.0,4.3333335
3.8587300777435303,5.0,4.6666665
2.9566147327423096,4.756567001342773,4.3333335
2.1217544078826904,4.152489185333252,3.3333333
3.447817087173462,5.0,4.6666665
3.7381861209869385,5.0,4.6666665
3.7156729698181152,4.993847846984863,4.6666665
