low,up,y_test
2.201709032058716,5.0,5.0
2.052424669265747,5.0,5.0
2.0851778984069824,5.0,5.0
1.0,3.9149012565612793,1.0
2.354753255844116,5.0,5.0
1.0,4.051684856414795,2.0
1.0,4.344892501831055,2.0
2.2812159061431885,5.0,5.0
2.1117866039276123,5.0,5.0
1.7806832790374756,5.0,5.0
2.372572183609009,5.0,5.0
2.3956408500671387,5.0,5.0
2.4086086750030518,5.0,2.0
1.987737774848938,5.0,5.0
2.590067148208618,5.0,5.0
1.0,3.6712327003479004,2.0
1.0,4.048278331756592,5.0
2.4476823806762695,5.0,4.0
1.810831904411316,5.0,5.0
1.7970110177993774,5.0,5.0
2.264829158782959,5.0,5.0
1.0,4.276810169219971,1.0
2.267601251602173,5.0,4.0
1.7595555782318115,5.0,4.0
1.7905480861663818,5.0,5.0
1.0,4.079890251159668,2.0
2.183622121810913,5.0,5.0
2.2257273197174072,5.0,5.0
2.254370927810669,5.0,1.0
2.2703680992126465,5.0,5.0
2.419431686401367,5.0,5.0
2.242868185043335,5.0,5.0
1.0,4.144768238067627,2.0
1.0,4.05458402633667,1.0
1.0,4.129969120025635,1.0
1.0,4.161821365356445,5.0
1.0,4.110206127166748,1.0
1.0,4.306914329528809,1.0
2.785677909851074,5.0,2.0
1.0,4.032975673675537,2.0
1.7582391500473022,5.0,5.0
1.0,4.319611072540283,1.0
1.0,3.8213000297546387,2.0
1.0,4.028295040130615,1.0
2.2758371829986572,5.0,1.0
1.0,4.015605449676514,1.0
2.2676005363464355,5.0,5.0
2.2776992321014404,5.0,5.0
2.2864632606506348,5.0,5.0
1.0,4.137741565704346,2.0
1.7798542976379395,5.0,5.0
1.0,3.8329315185546875,1.0
1.7853707075119019,5.0,5.0
2.2967276573181152,5.0,5.0
2.3910717964172363,5.0,5.0
1.0,4.296332359313965,5.0
1.0,4.022801399230957,1.0
1.0,4.107085227966309,2.0
1.0,4.1075968742370605,2.0
2.0018346309661865,5.0,5.0
1.7833476066589355,5.0,5.0
2.098602294921875,5.0,5.0
1.0,4.14750337600708,2.0
2.327899217605591,5.0,2.0
1.0,4.299773216247559,2.0
2.5786118507385254,5.0,5.0
1.0,3.666978120803833,5.0
1.9658334255218506,5.0,5.0
1.0,3.982252359390259,2.0
1.0,4.175832271575928,1.0
1.8068021535873413,5.0,5.0
1.0,4.310156345367432,2.0
2.2864625453948975,5.0,5.0
1.9709744453430176,5.0,5.0
1.0,4.10626745223999,2.0
1.110213279724121,5.0,2.0
1.0,4.129339218139648,2.0
1.0,3.950191020965576,1.0
1.0,3.888387680053711,2.0
2.3946282863616943,5.0,5.0
1.0,3.9289321899414062,1.0
2.007690191268921,5.0,5.0
1.0,4.107048988342285,1.0
2.2368290424346924,5.0,5.0
1.0,4.276525497436523,5.0
2.2864632606506348,5.0,4.0
1.8004014492034912,5.0,5.0
2.254009246826172,5.0,5.0
2.338651418685913,5.0,5.0
2.408608913421631,5.0,5.0
2.400923252105713,5.0,5.0
2.2428672313690186,5.0,5.0
1.0,4.178734302520752,1.0
1.0,3.8508241176605225,2.0
1.9535993337631226,5.0,5.0
1.8121956586837769,5.0,5.0
1.0,4.132483005523682,2.0
2.0919203758239746,5.0,5.0
1.0,3.7235512733459473,5.0
2.270368814468384,5.0,5.0
