low,up,y_test
0.9999999403953552,2.2686634063720703,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.383885860443115,3.0
0.9999999403953552,4.427164077758789,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
2.9484922885894775,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
2.956965684890747,5.0,3.0
0.9999999403953552,4.675116539001465,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,2.5537662506103516,3.0
0.9999999403953552,2.2759838104248047,2.0
0.9999999403953552,4.799892425537109,1.0
0.9999999403953552,4.785904884338379,3.0
0.9999999403953552,3.1945960521698,1.0
0.9999999403953552,4.409119129180908,1.0
0.9999999403953552,3.0740010738372803,1.0
2.4655325412750244,5.0,3.0
0.9999999403953552,4.643229961395264,1.0
0.9999999403953552,4.270312786102295,1.0
0.9999999403953552,2.8099396228790283,1.0
0.9999999403953552,2.4346649646759033,1.0
2.808985948562622,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.0922770500183105,2.0
2.3402645587921143,4.425690650939941,1.0
0.9999999403953552,3.1342902183532715,2.0
0.9999999403953552,4.22170877456665,1.0
0.9999999403953552,3.3320436477661133,1.0
0.9999999403953552,2.410209894180298,1.0
0.9999999403953552,5.0,3.0
2.8000874519348145,5.0,5.0
0.9999999403953552,4.336727619171143,1.0
2.8269402980804443,5.0,5.0
2.6643033027648926,5.0,4.0
0.9999999403953552,3.241891622543335,1.0
0.9999999403953552,2.6121315956115723,1.0
0.9999999403953552,4.356441020965576,1.0
2.8244948387145996,5.0,4.0
2.40520977973938,4.269165515899658,3.0
0.9999999403953552,3.045271158218384,1.0
0.9999999403953552,2.571173906326294,2.0
2.80169939994812,4.611965656280518,5.0
2.8092594146728516,4.332388401031494,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.0494797229766846,1.0
2.586552143096924,5.0,2.0
0.9999999403953552,2.5547165870666504,2.0
0.9999999403953552,2.716872453689575,3.0
0.9999999403953552,4.388820648193359,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
2.6469364166259766,5.0,5.0
0.9999999403953552,4.331275939941406,3.0
0.9999999403953552,2.572232484817505,1.0
0.9999999403953552,4.488255023956299,1.0
0.9999999403953552,2.2490060329437256,1.0
0.9999999403953552,4.6275458335876465,3.0
2.718076467514038,5.0,4.0
0.9999999403953552,4.460986614227295,1.0
0.9999999403953552,4.528433799743652,5.0
2.662362813949585,5.0,5.0
0.9999999403953552,2.5598032474517822,1.0
0.9999999403953552,4.315877437591553,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.4107601642608643,2.0
0.9999999403953552,4.433198928833008,3.0
0.9999999403953552,4.3010759353637695,3.0
0.9999999403953552,2.7967991828918457,1.0
2.0911426544189453,5.0,3.0
3.7615180015563965,5.0,4.0
0.9999999403953552,2.9958670139312744,2.0
2.503452777862549,4.530120849609375,1.0
0.9999999403953552,3.3389394283294678,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,2.6430633068084717,3.0
0.9999999403953552,2.727921485900879,3.0
2.520341157913208,5.0,5.0
2.5520126819610596,4.409979343414307,3.0
0.9999999403953552,4.595576286315918,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.050830841064453,3.0
0.9999999403953552,4.149453639984131,4.0
0.9999999403953552,4.156521797180176,1.0
0.9999999403953552,2.3381142616271973,1.0
0.9999999403953552,4.569448947906494,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.3230488300323486,1.0
0.9999999403953552,2.138504981994629,1.0
0.9999999403953552,4.308143138885498,3.0
2.7804555892944336,5.0,5.0
0.9999999403953552,4.135488033294678,3.0
0.9999999403953552,4.59367561340332,1.0
0.9999999403953552,2.2908835411071777,4.0
